blue sphere,40000000,40000000,89997000,0,1,0,0,0.0,0,1673388464.4203203
blue sphere,40000000,40000000,89997000,0,1,0,0,0.0,0,1673390760.7111373
blue sphere,40000000,40000000,89997000,0,1,0,0,0.0,0,1673391550.0251422
blue sphere,40000000,40000000,89997000,0,1,0,0,0.0,0,1673451436.1666808
blue sphere,40000000,40000000,89997000,0,1,0,0,0.0,0,1673548675.0413992
blue sphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4159992
blue sphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9812582
blue sphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.887555
blue sphere,89997000,40000000,89997000,0,1,0,49997000,1.25,0,1673624927.795036
blue sphere,89997000,40000000,89997000,0,1,0,49997000,1.25,0,1673672884.6681802
blue sphere,89997000,40000000,89997000,0,1,0,49997000,1.25,0,1673716055.7112865
blue sphere,89997000,40000000,89997000,0,1,0,49997000,1.25,0,1673732896.8293858
blue sphere,89997000,40000000,89997000,0,1,0,49997000,1.25,0,1673764596.6141684
blue sphere,89997000,42000000,89997000,0,1,0,47997000,1.14,0,1673845559.5639193
blue sphere,129999000,42000000,0,0,0,0,87999000,2.1,0,1673888738.0471408
blue sphere,129999000,42000000,0,0,0,0,87999000,2.1,0,1673931935.4840727
blue sphere,-1,42000000,0,0,0,0,-42000001,-1.0,0,1673975114.319136
blue sphere,-1,42000000,0,0,0,0,-42000001,-1.0,0,1674018355.2474492
blue sphere,-1,42000000,0,0,0,0,-42000001,-1.0,0,1674056133.7819028
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674147920.557025
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674191123.5427973
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674229438.697428
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674320866.933296
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674363929.699945
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674407154.8193092
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674450319.8188179
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674493515.362435
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674536751.6062245
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674579932.8781207
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,1674623117.7941704
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1674673758.5634408
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1674709654.901978
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1674752803.4293272
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1674796034.807379
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1674839219.6176944
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1674882442.8948278
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1674925647.3337176
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1674968799.9139178
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675012039.7889266
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675055215.9421325
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675098443.4249666
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675143311.7868197
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675184814.8346019
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675271294.6528945
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675314444.8838792
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675357619.1623623
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675400839.9866488
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675444838.7006044
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675487241.1485853
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675530415.1921897
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675573638.1739707
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675616807.2273571
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675660022.0128305
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675703199.8096383
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675746410.9649165
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675789630.822638
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675832844.8047488
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675848180.7639527
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675876034.938504
blue sphere,169999000,42423000,0,0,0,0,127576000,3.01,0,0,1675919244.7804034
