crown armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5074947
crown armor,12100,11181,11882,11210,142,1945,919,0.08,130498,1673392177.4427805
crown armor,12498,11200,11887,11215,136,1903,1298,0.12,176528,1673452063.729649
crown armor,11686,11181,11901,11218,142,1916,505,0.05,71710,1673549285.064887
crown armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6132588
crown armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0678928
crown armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9639504
crown armor,12000,11250,11916,11221,145,1929,750,0.07,108750,1673625535.5977485
crown armor,11700,11280,11916,11221,145,1929,420,0.04,60900,1673673490.4584246
crown armor,11780,11180,11913,11224,146,1939,600,0.05,87600,1673716647.3514977
crown armor,11780,11194,11913,11224,146,1939,586,0.05,85556,1673733340.337502
crown armor,11780,11191,11913,11224,146,1939,589,0.05,85994,1673765044.951107
crown armor,11779,11198,11910,11222,143,1950,581,0.05,83083,1673845960.377032
crown armor,12999,11199,11904,11205,143,1982,1800,0.16,257400,1673889136.2962933
crown armor,12999,11200,11904,11205,143,1982,1799,0.16,257257,1673932332.260708
crown armor,12999,11201,11915,11201,148,1955,1798,0.16,266104,1673975509.4254668
crown armor,12999,11200,11915,11201,148,1955,1799,0.16,266252,1674018753.316771
crown armor,12998,11211,11954,11195,151,1944,1787,0.16,269837,1674056529.911578
crown armor,12988,11210,11961,11191,151,1936,1778,0.16,268478,1674148323.0660403
crown armor,12950,11201,11961,11191,151,1936,1749,0.16,264099,1674191523.0463915
crown armor,12947,11211,11982,11189,150,1932,1736,0.15,260400,1674229835.878558
crown armor,11788,11281,11999,11188,148,1920,507,0.04,75036,1674321268.3120575
crown armor,11784,11281,11999,11188,148,1920,503,0.04,74444,1674364328.8330877
crown armor,11784,11182,12003,11188,147,1933,602,0.05,88494,1674407551.7220838
crown armor,11750,11200,12003,11188,147,1933,550,0.05,80850,1674450723.0401223
crown armor,12900,11203,11989,11186,150,1940,1697,0.15,254550,1674493912.5698063
crown armor,12800,11200,11989,11186,150,1940,1600,0.14,240000,1674537154.5387764
crown armor,12100,11202,11995,11182,156,1906,898,0.08,140088,1674580331.5178168
crown armor,11999,11203,11995,11182,156,1906,796,0.07,124176,1674623522.1190684
crown armor,11999,11185,11982,11182,153,1899,814,0.07,124542,4,1674674280.0527825
crown armor,11999,11198,11982,11182,153,1899,801,0.07,122553,3,1674710170.9168096
crown armor,11800,11187,11988,11187,147,1840,613,0.05,90111,2,1674753320.7251613
crown armor,11999,11193,11988,11187,147,1840,806,0.07,118482,6,1674796553.8926072
crown armor,11999,11230,11990,11190,145,1833,769,0.07,111505,9,1674839736.2545047
crown armor,11807,11231,11990,11190,145,1833,576,0.05,83520,4,1674882959.836256
crown armor,11810,11233,11997,11194,144,1858,577,0.05,83088,2,1674926162.7274861
crown armor,11790,11232,11997,11194,144,1858,558,0.05,80352,2,1674969319.896079
crown armor,11799,11234,11988,11198,152,1856,565,0.05,85880,2,1675012561.1039689
crown armor,11800,11195,11988,11198,152,1856,605,0.05,91960,3,1675055742.142746
crown armor,12087,11195,11984,11201,154,1876,892,0.08,137368,1,1675098961.377761
crown armor,11683,11206,11984,11201,154,1876,477,0.04,73458,2,1675143829.5922854
crown armor,11682,11206,11972,11203,156,1867,476,0.04,74256,3,1675185322.3484228
crown armor,11899,11200,11968,11205,158,1880,699,0.06,110442,3,1675271804.9116092
crown armor,12100,11200,11968,11205,158,1880,900,0.08,142200,3,1675314960.5738263
crown armor,12100,11208,11970,11205,159,1900,892,0.08,141828,5,1675358146.012726
crown armor,12100,11234,11970,11205,159,1900,866,0.08,137694,8,1675401363.8738897
crown armor,11900,11233,11971,11206,159,1885,667,0.06,106053,5,1675445370.1104894
crown armor,11600,11230,11971,11206,159,1885,370,0.03,58830,2,1675487765.4487548
crown armor,11600,11230,11978,11208,159,1897,370,0.03,58830,2,1675530936.182579
crown armor,12886,11230,11978,11208,159,1897,1656,0.15,263304,1,1675574162.9230697
crown armor,11900,11250,11960,11210,161,1942,650,0.06,104650,2,1675617328.2473674
crown armor,12886,11255,11960,11210,161,1942,1631,0.14,262591,2,1675660547.9457011
crown armor,12886,11328,12002,11214,150,1978,1558,0.14,233700,6,1675703721.2388885
crown armor,12880,11328,12002,11214,150,1978,1552,0.14,232800,4,1675746935.0782483
crown armor,12870,11326,11991,11217,145,1968,1544,0.14,223880,2,1675790151.7192338
crown armor,11900,11328,11991,11217,145,1968,572,0.05,82940,3,1675833367.206844
crown armor,12870,11328,11996,11221,141,1938,1542,0.14,217422,3,1675848703.537352
crown armor,12870,11320,11996,11221,141,1938,1550,0.14,218550,0,1675876573.2161946
crown armor,11900,11321,11996,11221,141,1938,579,0.05,81639,1,1675919779.600367
crown armor,12870,11321,12004,11225,136,1945,1549,0.14,210664,2,1675962975.686178
crown armor,12864,11321,12004,11225,136,1945,1543,0.14,209848,4,1676006148.9244998
crown armor,12870,11320,12014,11229,139,1937,1550,0.14,215450,1,1676049338.927634
crown armor,12880,11330,12014,11229,139,1937,1550,0.14,215450,2,1676092548.0526893
crown armor,11909,11333,12061,11233,141,1924,576,0.05,81216,4,1676135745.0141683
crown armor,11900,11333,12061,11233,141,1924,567,0.05,79947,3,1676178975.373814
crown armor,11898,11335,12068,11237,136,1916,563,0.05,76568,2,1676222182.9421332
crown armor,11899,11330,12068,11237,136,1916,569,0.05,77384,1,1676265381.8062484
crown armor,12880,11281,12071,11239,135,1924,1599,0.14,215865,2,1676308551.0325692
crown armor,11900,11281,12071,11239,135,1924,619,0.05,83565,2,1676351773.8786764
crown armor,11890,11281,12085,11245,133,1834,609,0.05,80997,1,1676453684.4844267
crown armor,11800,11281,12085,11245,133,1834,519,0.05,69027,6,1676531798.109504
crown armor,12880,11290,12097,11247,135,1843,1590,0.14,214650,2,1676568197.6456544
crown armor,12500,11281,12097,11247,135,1843,1219,0.11,164565,1,1676610403.2948902
crown armor,12879,11282,12068,11249,132,1833,1597,0.14,210804,1,1676653604.941295
crown armor,12878,11280,12068,11249,132,1833,1598,0.14,210936,2,1676696864.9824162
crown armor,12879,11285,12064,11251,132,1837,1594,0.14,210408,0,1676744605.6362839
crown armor,12900,11196,12064,11251,132,1837,1704,0.15,224928,1,1676783233.5376062
crown armor,12947,11280,12065,11253,130,1859,1667,0.15,216710,3,1676826404.2125335
crown armor,12947,11280,12065,11253,130,1859,1667,0.15,216710,4,1676869628.8691227
crown armor,14000,11280,12092,11254,132,1860,2720,0.24,359040,4,1676912919.1833925
crown armor,12400,11280,12092,11254,132,1860,1120,0.1,147840,6,1676960655.2475996
crown armor,11800,11280,12109,11254,132,1843,520,0.05,68640,4,1677007320.8735466
crown armor,11800,11280,12109,11254,132,1843,520,0.05,68640,2,1677042417.3102934
crown armor,12400,11290,12123,11257,128,1809,1110,0.1,142080,0,1677085669.0589561
crown armor,12399,11282,12123,11257,128,1809,1117,0.1,142976,2,1677128803.934045
crown armor,12300,11281,12125,11259,121,1820,1019,0.09,123299,1,1677172033.5593352
crown armor,12299,11280,12125,11259,121,1820,1019,0.09,123299,2,1677215203.8149626
crown armor,12299,11281,12127,11261,120,1798,1018,0.09,122160,2,1677258463.2820678
crown armor,12000,11281,12127,11261,120,1798,719,0.06,86280,2,1677309671.643309
crown armor,12299,11280,12136,11264,121,1819,1019,0.09,123299,0,1677354135.8129575
crown armor,12200,11280,12136,11264,121,1819,920,0.08,111320,1,1677388128.6217453
crown armor,12200,11230,12144,11268,123,1823,970,0.09,119310,1,1677431249.2383163
crown armor,11900,11231,12144,11268,123,1823,669,0.06,82287,3,1677474452.298927
crown armor,11999,11235,12149,11268,123,1806,764,0.07,93972,1,1677517616.8851733
crown armor,11999,11235,12149,11268,123,1806,764,0.07,93972,1,1677560767.573009
