grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1675877928.0602424
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1675921127.4828439
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1675967267.0656395
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676007476.3734362
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676050670.0226412
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676093880.9934177
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676137078.3835487
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676180301.4313023
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676223520.7432835
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676266713.831178
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676309884.7554915
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676353086.1837132
grodrik's favourite axe,-1,0,0,0,0,0,-1,0,0,0,1676455002.5265942
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,2,1676532187.8288553
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,1,1676568588.241441
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,1,1676610793.9998739
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676653995.6527164
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676697255.1307454
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676744994.8894837
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676783622.3481183
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676826793.2045994
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676870042.3892372
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676913333.29799
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1676961069.0093102
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677007725.7583785
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677042822.6045458
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677086079.6253986
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677129208.607487
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677172418.1107259
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677215587.9563663
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677258847.7158096
grodrik's favourite axe,150000,150000,0,0,0,0,0,0.0,0,0,1677310055.39824
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677354522.5921786
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677388515.7596345
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677431632.224158
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677474835.0795243
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677517999.9465346
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677561150.628157
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677606345.183687
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677647578.036323
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677691338.3647861
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677734015.4483027
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677777224.2281005
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677863676.353687
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677907519.5982647
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1677993179.1743188
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678079591.5330138
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678122826.9548461
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678165976.1786134
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678209181.739504
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678252451.4656136
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678296091.233286
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678338815.229203
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678385120.8626122
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678425205.232949
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678468429.2530406
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678511591.3342872
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678554801.9453597
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678597989.7905765
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678641185.1148107
grodrik's favourite axe,-1,150000,0,0,0,0,-150001,-1.0,0,0,1678684391.737656
