candy floss,8999,2,12165,3,12,5,8997,4498.5,44985,1673388767.0703485
candy floss,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4619775
candy floss,8999,2,12165,3,12,5,8997,4498.5,44985,1673391843.798068
candy floss,8999,2,12165,3,12,5,8997,4498.5,44985,1673451727.9681587
candy floss,3456,4,33661,4,3,4,3452,863.0,10356,1673548970.2498813
candy floss,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5118313
candy floss,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0219724
candy floss,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.927332
candy floss,3445,1000,33661,4,3,5,2445,2.44,7335,1673625221.327529
candy floss,3445,4,33661,4,3,5,3441,860.25,10323,1673673177.6882253
candy floss,3435,4,26107,128,4,8,3431,857.75,13724,1673716341.3562026
candy floss,3435,4,26107,128,4,8,3431,857.75,13724,1673733118.1862197
candy floss,3435,4,26107,128,4,8,3431,857.75,13724,1673764819.5006542
candy floss,2995,4,26107,128,4,8,2991,747.75,11964,1673845759.918148
candy floss,2222,4,26107,114,4,9,2218,554.5,8872,1673888936.6960833
candy floss,1899,4,26107,114,4,9,1895,473.75,7580,1673932133.8028624
candy floss,1899,4,26107,114,4,9,1895,473.75,7580,1673975311.225324
candy floss,1499,4,26107,114,4,9,1495,373.75,5980,1674018554.0639935
candy floss,1499,4,26107,94,4,11,1495,373.75,5980,1674056331.239996
candy floss,1490,4,26107,87,4,12,1486,371.5,5944,1674148121.6381443
candy floss,1490,4,26107,87,4,12,1486,371.5,5944,1674191322.9547386
candy floss,1490,4,26107,87,4,12,1486,371.5,5944,1674229636.6393073
candy floss,1450,4,26107,80,4,13,1446,361.5,5784,1674321067.3745706
candy floss,1400,4,26107,80,4,13,1396,349.0,5584,1674364129.051837
candy floss,1400,4,26107,80,4,13,1396,349.0,5584,1674407353.062394
candy floss,1450,4,26107,80,4,13,1446,361.5,5784,1674450521.2697787
candy floss,1450,4,11303,80,10,13,1446,361.5,14460,1674493713.5768478
candy floss,1490,4,11303,80,10,13,1486,371.5,14860,1674536953.2042167
candy floss,1490,4,11303,80,10,13,1486,371.5,14860,1674580131.801078
candy floss,1400,4,11303,80,10,13,1396,349.0,13960,1674623319.845032
candy floss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674016.1855094
candy floss,1399,4,7225,87,9,12,1395,348.75,12555,1,1674709909.836972
candy floss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753058.3853111
candy floss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796290.7946327
candy floss,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839474.6586294
candy floss,1000,4,7225,94,9,11,996,249.0,8964,2,1674882699.3076918
candy floss,1000,4,4005,103,8,10,996,249.0,7968,2,1674925901.101581
candy floss,1000,4,4005,103,8,10,996,249.0,7968,0,1674969057.2809951
candy floss,999,4,4005,103,8,10,995,248.75,7960,1,1675012294.9576116
candy floss,999,4,4005,103,8,10,995,248.75,7960,1,1675055475.9380686
candy floss,999,4,1720,103,7,10,995,248.75,6965,0,1675098697.210548
candy floss,999,4,1720,103,7,10,995,248.75,6965,0,1675143567.6743479
candy floss,999,4,1720,103,7,10,995,248.75,6965,0,1675185064.0657523
candy floss,998,4,1720,103,7,10,994,248.5,6958,1,1675271545.2241557
candy floss,998,4,1720,103,7,10,994,248.5,6958,0,1675314699.7089078
candy floss,998,4,1720,103,7,10,994,248.5,6958,0,1675357879.6769376
candy floss,998,4,1720,103,7,10,994,248.5,6958,0,1675401100.644828
candy floss,999,4,1720,103,7,10,995,248.75,6965,0,1675445103.2345142
candy floss,999,4,1720,103,7,10,995,248.75,6965,0,1675487500.5010962
candy floss,999,4,1359,103,14,10,995,248.75,9950,0,1675530673.5125911
candy floss,1900,4,1359,103,14,10,1896,474.0,18960,0,1675573898.8189394
candy floss,1899,4,1379,103,18,10,1895,473.75,18950,1,1675617065.4111137
candy floss,1899,4,1379,103,18,10,1895,473.75,18950,1,1675660283.9943497
candy floss,1799,4,1379,363,18,12,1795,448.75,21540,1,1675703458.972972
candy floss,1799,4,1379,363,18,12,1795,448.75,21540,1,1675746672.3073795
candy floss,1799,4,1379,363,18,12,1795,448.75,21540,0,1675789888.083393
candy floss,1799,4,1379,363,18,12,1795,448.75,21540,0,1675833103.4703598
