gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6865265
gnomish voucher type ma1,998666,480114,1005188,0,9,0,518552,1.08,0,1673393470.8368185
gnomish voucher type ma1,998666,480114,1005188,0,9,0,518552,1.08,0,1673453364.0942829
gnomish voucher type ma1,987666,480114,1005188,0,9,0,507552,1.06,0,1673550581.4475553
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0208738
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2232027
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1248224
gnomish voucher type ma1,999666,480114,1003269,480114,10,1,519552,1.08,519552,1673626828.329289
gnomish voucher type ma1,999500,480114,1003269,480114,10,1,519386,1.08,519386,1673674784.181625
gnomish voucher type ma1,998666,480114,1003269,480114,10,1,518552,1.08,518552,1673717901.0050366
gnomish voucher type ma1,998666,480114,1003269,480114,10,1,518552,1.08,518552,1673734314.922048
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,1673766027.5436447
gnomish voucher type ma1,997000,480114,1003269,480114,10,1,516886,1.08,516886,1673846829.7737558
gnomish voucher type ma1,996666,480114,1002760,480114,11,1,516552,1.08,516552,1673890003.3295794
gnomish voucher type ma1,996000,500100,1002760,480114,11,1,495900,0.99,495900,1673933213.380947
gnomish voucher type ma1,995666,480114,1002760,480114,11,1,515552,1.07,515552,1673976369.5918705
gnomish voucher type ma1,995288,500100,1002760,480114,11,1,495188,0.99,495188,1674019617.488401
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,1674057391.1540496
gnomish voucher type ma1,994666,500100,1013136,480114,10,1,494566,0.99,494566,1674149195.5070531
gnomish voucher type ma1,994600,500100,1013136,480114,10,1,494500,0.99,494500,1674192390.1501732
gnomish voucher type ma1,993666,500111,1013136,480114,10,1,493555,0.99,493555,1674230701.8581414
gnomish voucher type ma1,993666,500200,1012429,480114,10,1,493466,0.99,493466,1674322134.3469696
gnomish voucher type ma1,1099666,500200,1012429,480114,10,1,599466,1.2,599466,1674365195.9644375
gnomish voucher type ma1,1099666,500200,1012429,480114,10,1,599466,1.2,599466,1674408415.8125896
gnomish voucher type ma1,1099666,500200,1012429,480114,10,1,599466,1.2,599466,1674451593.3960223
gnomish voucher type ma1,1099666,500200,1013847,480114,9,1,599466,1.2,599466,1674494781.6893563
gnomish voucher type ma1,1099666,500200,1013847,480114,9,1,599466,1.2,599466,1674538021.065519
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,1674581199.7423792
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,1674624391.0033197
gnomish voucher type ma1,1099666,480114,1013847,480114,9,1,619552,1.29,619552,0,1674675424.8817413
gnomish voucher type ma1,1099666,500200,1013847,480114,9,1,599466,1.2,599466,0,1674711310.7251601
gnomish voucher type ma1,1099666,480114,1016120,480114,8,1,619552,1.29,619552,0,1674754461.6539648
gnomish voucher type ma1,1099666,500200,1016120,480114,8,1,599466,1.2,599466,0,1674797708.786518
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840880.628726
gnomish voucher type ma1,1099666,480114,1016120,480114,8,1,619552,1.29,619552,1,1674884103.3325896
gnomish voucher type ma1,1099666,501000,1025403,480114,9,1,598666,1.19,598666,1,1674927313.339723
gnomish voucher type ma1,1099666,501000,1025403,480114,9,1,598666,1.19,598666,0,1674970460.7954743
gnomish voucher type ma1,1099666,501000,1032829,480114,10,1,598666,1.19,598666,0,1675013702.6026473
gnomish voucher type ma1,1099666,501000,1032829,480114,10,1,598666,1.19,598666,0,1675056882.395155
gnomish voucher type ma1,1099666,501000,1042855,480114,9,1,598666,1.19,598666,0,1675100096.2442515
gnomish voucher type ma1,1099666,501000,1042855,480114,9,1,598666,1.19,598666,0,1675144964.6044443
gnomish voucher type ma1,1099666,501000,1048253,480114,8,1,598666,1.19,598666,0,1675186446.161621
gnomish voucher type ma1,1099666,501000,1055194,480114,7,1,598666,1.19,598666,0,1675272925.4335823
gnomish voucher type ma1,1099666,501000,1055194,480114,7,1,598666,1.19,598666,0,1675316081.44672
gnomish voucher type ma1,1099666,480114,1055194,480114,7,1,619552,1.29,619552,0,1675359295.5561523
gnomish voucher type ma1,1099666,480114,1055194,480114,7,1,619552,1.29,619552,0,1675402496.7299979
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446507.6722543
gnomish voucher type ma1,501009,501009,1055194,480114,7,1,0,0.0,0,1,1675488906.7312868
gnomish voucher type ma1,1111100,480114,1055194,480114,7,1,630986,1.31,630986,1,1675532070.3480263
gnomish voucher type ma1,1111100,502000,1055194,480114,7,1,609100,1.21,609100,1,1675575303.174854
gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618464.187123
gnomish voucher type ma1,1266666,502000,1077418,480114,7,1,764666,1.52,764666,0,1675661688.4039848
gnomish voucher type ma1,1266666,480114,1077418,480114,7,1,786552,1.64,786552,1,1675704858.249058
gnomish voucher type ma1,1266666,502000,1077418,480114,7,1,764666,1.52,764666,1,1675748073.9971871
