energy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5900605
energy knight axe replica,50,50,50000,0,1,0,0,0.0,0,1673392834.3228095
energy knight axe replica,-1,0,50000,0,1,0,-1,0,0,1673452724.7132287
energy knight axe replica,50,50,50000,0,1,0,0,0.0,0,1673549929.7545645
energy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8116357
energy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.15085
energy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0458782
energy knight axe replica,50,50,50000,0,1,0,0,0.0,0,1673626176.5391183
energy knight axe replica,50000,50,50000,0,1,0,49950,999.0,0,1673674132.2043867
energy knight axe replica,50000,50,50000,0,1,0,49950,999.0,0,1673717270.722274
energy knight axe replica,50000,50,50000,0,1,0,49950,999.0,0,1673733824.8931074
energy knight axe replica,50000,50,50000,0,1,0,49950,999.0,0,1673765532.5265365
energy knight axe replica,32000,50,50000,0,1,0,31950,639.0,0,1673846393.4282742
energy knight axe replica,32000,50,50000,0,1,0,31950,639.0,0,1673889568.612792
energy knight axe replica,32000,50,50000,0,1,0,31950,639.0,0,1673932760.8202648
energy knight axe replica,32000,50,50000,0,1,0,31950,639.0,0,1673975937.7325764
energy knight axe replica,32000,50,50000,0,1,0,31950,639.0,0,1674019184.177662
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674056959.0041616
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674148756.5044134
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674191954.7422163
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674230266.870189
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674321699.9997668
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674364760.771228
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674407981.3712022
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674451155.8221414
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674494345.7371209
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674537586.1508954
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674580764.349658
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674623955.326193
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674674848.4661968
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674710738.5173972
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674753888.1178296
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674797129.2317247
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1674840305.8015244
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674883529.015091
energy knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674926735.4878037
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1674969885.050918
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675013126.8065357
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675056309.5271597
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675099526.8978467
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675144394.2291746
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675185880.7678623
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675272363.9228632
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675315517.5408902
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675358717.7763917
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675401928.477305
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675445938.355352
energy knight axe replica,32000,1700,0,0,0,0,30300,17.82,0,1,1675488335.15358
energy knight axe replica,32000,1700,0,0,0,0,30300,17.82,0,1,1675531501.3037672
energy knight axe replica,32000,1700,0,0,0,0,30300,17.82,0,0,1675574732.081868
energy knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617895.9516761
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675661117.214023
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675704290.5829475
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675747506.1810362
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675790720.6779735
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675833931.4415796
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675849268.5495362
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675877158.9672918
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675920359.2642407
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675963551.048225
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676006720.4271793
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676049912.1843493
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676093123.071708
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676136319.9558198
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676179547.6289322
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676222757.4957078
