cave turnip,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388819.8898382
cave turnip,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.474062
cave turnip,-1,0,0,0,0,0,-1,0,0,1673391895.6662874
cave turnip,-1,0,0,0,0,0,-1,0,0,1673451779.0684185
cave turnip,0,0,1,0,1,0,0,0,0,1673549022.4843087
cave turnip,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5305653
cave turnip,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0332258
cave turnip,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9378905
cave turnip,1,0,1,0,1,0,1,0,0,1673625273.5767636
cave turnip,1,0,1,0,1,0,1,0,0,1673673229.1892924
cave turnip,50,0,17,0,3,0,50,0,0,1673716391.8120859
cave turnip,50,0,17,0,3,0,50,0,0,1673733156.7784657
cave turnip,50,0,17,0,3,0,50,0,0,1673764858.7742984
cave turnip,0,0,17,0,3,0,0,0,0,1673845794.8592598
cave turnip,0,0,17,0,3,0,0,0,0,1673888971.2825363
cave turnip,0,0,17,0,3,0,0,0,0,1673932168.4208286
cave turnip,0,0,17,0,3,0,0,0,0,1673975345.7698457
cave turnip,0,0,17,0,3,0,0,0,0,1674018588.7971337
cave turnip,0,0,17,0,3,0,0,0,0,1674056365.8440301
cave turnip,50,0,17,0,3,0,50,0,0,1674148156.6302097
cave turnip,50,0,17,0,3,0,50,0,0,1674191357.7777975
cave turnip,50,0,17,0,3,0,50,0,0,1674229671.1298091
cave turnip,50,0,17,0,3,0,50,0,0,1674321102.3489215
cave turnip,50,0,17,0,3,0,50,0,0,1674364163.8040125
cave turnip,50,0,17,0,3,0,50,0,0,1674407387.5341573
cave turnip,50,0,17,0,3,0,50,0,0,1674450556.3492012
cave turnip,50,0,17,0,3,0,50,0,0,1674493748.1004903
cave turnip,50,0,17,0,3,0,50,0,0,1674536988.3861258
cave turnip,50,0,17,0,3,0,50,0,0,1674580166.500496
cave turnip,50,0,17,0,3,0,50,0,0,1674623355.1984951
cave turnip,100,0,38,0,4,0,100,0,0,0,1674674059.5804636
cave turnip,100,0,38,0,4,0,100,0,0,0,1674709952.4900665
cave turnip,100,0,38,0,4,0,100,0,0,1,1674753101.6207178
cave turnip,100,0,38,0,4,0,100,0,0,2,1674796334.8757102
cave turnip,100,0,38,0,4,0,100,0,0,1,1674839518.7447574
cave turnip,100,0,38,0,4,0,100,0,0,0,1674882743.2008383
cave turnip,100,0,38,0,4,0,100,0,0,0,1674925944.841959
cave turnip,100,0,38,0,4,0,100,0,0,1,1674969101.0726347
cave turnip,100,0,38,0,4,0,100,0,0,1,1675012339.2362895
cave turnip,98,0,38,0,4,0,98,0,0,2,1675055520.280962
cave turnip,98,0,38,0,4,0,98,0,0,2,1675098741.2903545
cave turnip,98,0,38,0,4,0,98,0,0,0,1675143611.803968
cave turnip,98,0,38,0,4,0,98,0,0,0,1675185107.9944258
cave turnip,98,0,38,0,4,0,98,0,0,0,1675271588.9789095
cave turnip,98,0,38,0,4,0,98,0,0,0,1675314743.1172295
cave turnip,98,0,38,0,4,0,98,0,0,0,1675357923.5382257
cave turnip,98,0,38,0,4,0,98,0,0,0,1675401144.3023627
cave turnip,20,0,38,0,4,0,20,0,0,1,1675445147.658797
cave turnip,20,0,38,0,4,0,20,0,0,1,1675487543.5647228
cave turnip,20,0,38,0,4,0,20,0,0,0,1675530716.5961013
cave turnip,20,0,38,0,4,0,20,0,0,0,1675573941.5955956
cave turnip,20,0,38,0,4,0,20,0,0,0,1675617108.2628114
cave turnip,20,0,38,0,4,0,20,0,0,0,1675660327.180622
cave turnip,20,0,38,0,4,0,20,0,0,0,1675703501.501591
cave turnip,20,0,38,0,4,0,20,0,0,0,1675746714.5418603
cave turnip,20,0,38,0,4,0,20,0,0,0,1675789930.6717668
cave turnip,20,0,38,0,4,0,20,0,0,0,1675833146.3160715
cave turnip,20,0,38,0,4,0,20,0,0,0,1675848481.049328
cave turnip,20,0,38,0,4,0,20,0,0,1,1675876344.7131908
cave turnip,20,0,38,0,4,0,20,0,0,1,1675919551.9611955
cave turnip,20,0,38,0,4,0,20,0,0,0,1675962748.5359612
cave turnip,20,0,38,0,4,0,20,0,0,0,1676005924.02718
cave turnip,20,0,38,0,4,0,20,0,0,0,1676049113.9857554
cave turnip,20,0,38,0,4,0,20,0,0,0,1676092322.190455
cave turnip,20,0,50,0,3,0,20,0,0,0,1676135518.852684
cave turnip,20,0,50,0,3,0,20,0,0,0,1676178749.6930277
cave turnip,20,0,50,0,3,0,20,0,0,0,1676221956.7095277
cave turnip,20,0,50,0,3,0,20,0,0,0,1676265155.9625585
cave turnip,20,0,100,0,1,0,20,0,0,0,1676308324.5862136
cave turnip,20,0,100,0,1,0,20,0,0,0,1676351549.901011
