snowbash figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0202124
snowbash figurine,97000,11000,109935,12370,4,3,86000,7.82,258000,1673396097.2151806
snowbash figurine,97000,11000,109935,12370,4,3,86000,7.82,258000,1673456013.4176261
snowbash figurine,97000,11000,99944,12370,2,3,86000,7.82,172000,1673553193.3128972
snowbash figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7668717
snowbash figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5420265
snowbash figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7201867
snowbash figurine,97000,11000,99944,12370,2,3,86000,7.82,172000,1673629429.3644292
snowbash figurine,96953,11000,99944,12370,2,3,85953,7.81,171906,1673679208.6490839
snowbash figurine,96953,11000,99944,12370,2,3,85953,7.81,171906,1673720418.8275476
snowbash figurine,96953,11000,99944,12370,2,3,85953,7.81,171906,1673736202.88553
snowbash figurine,96953,11000,99944,12370,2,3,85953,7.81,171906,1673767907.1522915
snowbash figurine,90000,11000,99944,12370,2,3,79000,7.18,158000,1673848525.947904
snowbash figurine,90000,11000,99944,12370,2,3,79000,7.18,158000,1673891692.7781293
snowbash figurine,90000,11000,99944,12370,2,3,79000,7.18,158000,1673934894.4820566
snowbash figurine,85990,11000,99944,12370,2,3,74990,6.82,149980,1673978039.6668484
snowbash figurine,85990,11000,99944,12370,2,3,74990,6.82,149980,1674021296.2931402
snowbash figurine,85990,11000,99944,12370,2,3,74990,6.82,149980,1674059069.1398518
snowbash figurine,85990,11000,99944,12370,2,3,74990,6.82,149980,1674150894.637863
snowbash figurine,85990,11000,99944,12370,2,3,74990,6.82,149980,1674194071.904203
snowbash figurine,85990,11000,99944,12370,2,3,74990,6.82,149980,1674232384.9928813
snowbash figurine,84000,11000,100000,12370,1,3,73000,6.64,73000,1674323813.7993312
snowbash figurine,84000,11000,100000,12370,1,3,73000,6.64,73000,1674366876.444799
snowbash figurine,84000,11000,0,12370,0,3,73000,6.64,0,1674410094.9482505
snowbash figurine,84000,11000,0,12370,0,3,73000,6.64,0,1674453285.0278895
snowbash figurine,84000,11000,0,12370,0,3,73000,6.64,0,1674496463.6608982
snowbash figurine,84000,11000,0,12370,0,3,73000,6.64,0,1674539710.340517
snowbash figurine,83000,11000,0,12370,0,3,72000,6.55,0,1674582888.1709123
snowbash figurine,83000,11000,0,12370,0,3,72000,6.55,0,1674626081.6196465
snowbash figurine,83000,11000,0,12370,0,3,72000,6.55,0,0,1674677620.9233027
snowbash figurine,83000,11000,0,12370,0,3,72000,6.55,0,0,1674713499.6129313
snowbash figurine,83000,11000,0,11055,0,2,72000,6.55,0,0,1674756659.9837577
snowbash figurine,83000,11000,0,11055,0,2,72000,6.55,0,0,1674799911.1199994
snowbash figurine,83000,11111,0,11111,0,1,71889,6.47,0,0,1674843076.6002133
snowbash figurine,83000,11111,0,11111,0,1,71889,6.47,0,0,1674886282.62018
snowbash figurine,83000,11111,0,11111,0,1,71889,6.47,0,0,1674929496.113426
snowbash figurine,82953,11111,0,11111,0,1,71842,6.47,0,1,1674972663.4525695
snowbash figurine,81900,11111,0,11111,0,1,70789,6.37,0,2,1675015901.0506604
snowbash figurine,81900,11111,0,11111,0,1,70789,6.37,0,1,1675059073.9240572
snowbash figurine,81900,11111,0,11111,0,1,70789,6.37,0,0,1675102287.4470422
snowbash figurine,81900,11111,0,11111,0,1,70789,6.37,0,0,1675147145.961007
snowbash figurine,81900,3035,0,7073,0,2,78865,25.99,0,0,1675188594.631134
snowbash figurine,81900,3035,0,7073,0,2,78865,25.99,0,0,1675275093.550429
snowbash figurine,81900,3035,0,7073,0,2,78865,25.99,0,0,1675318189.920286
snowbash figurine,81900,3035,0,7073,0,2,78865,25.99,0,0,1675361520.5685637
snowbash figurine,81900,3035,0,7073,0,2,78865,25.99,0,0,1675404684.7307694
snowbash figurine,82953,3035,0,7073,0,2,79918,26.33,0,0,1675448706.457664
snowbash figurine,82953,3035,0,7073,0,2,79918,26.33,0,0,1675491103.6582134
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1675534028.3080876
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1675577496.8232393
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1675620653.616176
snowbash figurine,81900,5555,81900,3035,1,1,76345,13.74,76345,1,1675663892.1594317
snowbash figurine,81900,5555,81900,3035,1,1,76345,13.74,76345,1,1675707043.0920181
snowbash figurine,81900,5555,81900,3035,1,1,76345,13.74,76345,0,1675750270.1603034
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1675793478.1207478
