mango,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8116574
mango,93,1,89,1,109,2,92,92.0,184,1673394485.4380293
mango,94,1,89,1,110,1,93,93.0,93,1673454390.234595
mango,900,1,103,1,109,1,899,899.0,899,1673551579.3988693
mango,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3124132
mango,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3390343
mango,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2456553
mango,900,0,139,0,112,0,900,0,0,1673627821.4013333
mango,900,0,139,0,112,0,900,0,0,1673677639.9658694
mango,900,0,152,0,114,0,900,0,0,1673718859.1232514
mango,900,0,152,0,114,0,900,0,0,1673735032.676941
mango,900,0,152,0,114,0,900,0,0,1673766738.5343144
mango,0,0,156,0,108,0,0,0,0,1673847470.795866
mango,0,0,157,0,105,0,0,0,0,1673890642.601903
mango,0,0,157,0,105,0,0,0,0,1673933849.3318
mango,900,0,159,0,102,0,900,0,0,1673977002.6048539
mango,799,0,159,0,102,0,799,0,0,1674020252.1185467
mango,799,0,183,0,102,0,799,0,0,1674058026.1092598
mango,200,0,210,0,104,0,200,0,0,1674149841.1706564
mango,200,0,210,0,104,0,200,0,0,1674193026.8055668
mango,200,0,210,0,110,0,200,0,0,1674231339.4427352
mango,199,0,212,0,113,0,199,0,0,1674322770.0999193
mango,190,0,212,0,113,0,190,0,0,1674365830.4529767
mango,189,0,210,0,123,0,189,0,0,1674409051.5528822
mango,189,0,210,0,123,0,189,0,0,1674452233.3562748
mango,188,0,209,0,128,0,188,0,0,1674495417.2130294
mango,188,0,209,0,128,0,188,0,0,1674538659.9745677
mango,188,0,211,0,128,0,188,0,0,1674581840.0272708
mango,188,0,211,0,128,0,188,0,0,1674625029.4464073
mango,188,0,211,0,130,0,188,0,0,0,1674676257.067448
mango,100,0,211,0,130,0,100,0,0,1,1674712138.9906538
mango,90,0,213,0,128,0,90,0,0,4,1674755290.8718102
mango,90,0,213,0,128,0,90,0,0,3,1674798538.8057888
mango,90,0,214,0,127,0,90,0,0,0,1674841706.6358113
mango,90,0,214,0,127,0,90,0,0,0,1674884926.3585744
mango,89,0,219,0,122,0,89,0,0,1,1674928135.9827037
mango,89,0,219,0,122,0,89,0,0,1,1674971288.8922062
mango,88,2,215,2,126,4,86,43.0,344,1,1675014530.656377
mango,88,2,215,2,126,4,86,43.0,344,1,1675057705.6465516
mango,88,2,215,2,126,5,86,43.0,430,0,1675100920.422908
mango,88,2,215,2,126,5,86,43.0,430,0,1675145786.1870265
mango,88,2,212,2,128,6,86,43.0,516,0,1675187250.8451755
mango,88,2,218,2,122,6,86,43.0,516,0,1675273735.5911891
mango,88,2,218,2,122,6,86,43.0,516,0,1675316894.8672397
mango,88,2,226,2,115,7,86,43.0,602,0,1675360130.3610284
mango,88,2,226,2,115,7,86,43.0,602,0,1675403318.0478358
mango,88,2,230,2,112,7,86,43.0,602,1,1675447331.914355
mango,87,2,230,2,112,7,85,42.5,595,2,1675489733.1039662
mango,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532837.617605
mango,87,2,226,2,115,7,85,42.5,595,0,1675576127.3327496
mango,87,2,232,2,110,7,85,42.5,595,0,1675619284.3572078
mango,87,2,232,2,110,7,85,42.5,595,0,1675662515.2996085
mango,88,2,234,2,108,7,86,43.0,602,0,1675705678.2011964
mango,88,2,234,2,108,7,86,43.0,602,0,1675748895.8755224
mango,88,2,243,2,102,8,86,43.0,688,0,1675792108.6290872
mango,87,2,243,2,102,8,85,42.5,680,1,1675835324.2313845
mango,87,2,245,2,100,8,85,42.5,680,1,1675850662.4332862
mango,87,2,245,2,100,8,85,42.5,680,1,1675878593.1111758
