figurine of spite,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6209958
figurine of spite,1200000,1200000,0,2600000,0,3,0,0.0,0,1673393045.7977982
figurine of spite,1200000,1200000,0,2600000,0,3,0,0.0,0,1673452937.4496832
figurine of spite,5500000,1200000,0,2600000,0,3,4300000,3.58,0,1673550145.3486712
figurine of spite,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8886528
figurine of spite,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.175862
figurine of spite,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0714512
figurine of spite,5500000,1200000,0,2600000,0,3,4300000,3.58,0,1673626392.1235344
figurine of spite,5500000,1200000,0,2600000,0,3,4300000,3.58,0,1673674348.3991373
figurine of spite,5500000,1200001,0,2600000,0,3,4299999,3.58,0,1673717479.19691
figurine of spite,5500000,1200001,0,2600000,0,3,4299999,3.58,0,1673733983.382334
figurine of spite,5500000,1200001,0,2600000,0,3,4299999,3.58,0,1673765693.8446286
figurine of spite,9666666,1210000,0,2600000,0,3,8456666,6.99,0,1673846536.261407
figurine of spite,5500000,1210000,5500000,2150000,1,2,4290000,3.55,4290000,1673889711.0373638
figurine of spite,4900000,1210000,5500000,2150000,1,2,3690000,3.05,3690000,1673932918.8976235
figurine of spite,4900000,1210000,5500000,1200000,1,1,3690000,3.05,3690000,1673976079.1961765
figurine of spite,4900000,1500001,5500000,1200000,1,1,3399999,2.27,3399999,1674019325.9784796
figurine of spite,4900000,1500001,5500000,1200000,1,1,3399999,2.27,3399999,1674057100.622797
figurine of spite,4900000,1500001,5500000,1200000,1,1,3399999,2.27,3399999,1674148899.958798
figurine of spite,4900000,1500001,5500000,1200000,1,1,3399999,2.27,3399999,1674192097.4309072
figurine of spite,4900000,1500001,5500000,1200000,1,1,3399999,2.27,3399999,1674230409.2497108
figurine of spite,5500000,1500001,5200000,1200000,2,1,3999999,2.67,3999999,1674321842.416085
figurine of spite,5500000,2000000,5200000,1200000,2,1,3500000,1.75,3500000,1674364903.8351352
figurine of spite,5500000,2000000,5200000,1200000,2,1,3500000,1.75,3500000,1674408123.7936199
figurine of spite,5500000,2200001,5200000,1200000,2,1,3299999,1.5,3299999,1674451299.268619
figurine of spite,5500000,2200001,5200000,1200000,2,1,3299999,1.5,3299999,1674494488.5021045
figurine of spite,5500000,2200001,5200000,1200000,2,1,3299999,1.5,3299999,1674537728.7447133
figurine of spite,5500000,2200001,5200000,1200000,2,1,3299999,1.5,3299999,1674580907.2329032
figurine of spite,5500000,2200001,5200000,1200000,2,1,3299999,1.5,3299999,1674624098.530884
figurine of spite,5500000,2200001,5200000,1200000,2,1,3299999,1.5,3299999,0,1674675039.8305368
figurine of spite,5500000,2200001,5200000,1200000,2,1,3299999,1.5,3299999,0,1674710928.0987117
figurine of spite,5500000,2200001,5200000,1200000,2,1,3299999,1.5,3299999,0,1674754077.6025734
figurine of spite,5500000,2210000,5200000,1200000,2,1,3290000,1.49,3290000,1,1674797322.8042955
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,2,1674840498.2014735
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,1,1674883720.6203082
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1674926929.8112416
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1674970075.9212644
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1675013317.1236856
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1675056498.4632916
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1675099716.9156747
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1675144583.4202213
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1675186068.1720676
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1675272550.4259338
figurine of spite,5500000,2400000,5200000,1200000,2,1,3100000,1.29,3100000,0,1675315704.419135
figurine of spite,4999999,2400000,5200000,1200000,2,1,2599999,1.08,2599999,1,1675358908.277399
figurine of spite,4999999,2400000,5200000,1200000,2,1,2599999,1.08,2599999,1,1675402115.2020302
figurine of spite,4999999,2400000,5200000,1200000,2,1,2599999,1.08,2599999,0,1675446125.9777784
figurine of spite,4999999,2410000,5200000,1200000,2,1,2589999,1.07,2589999,1,1675488522.9209387
figurine of spite,4999999,2410000,5200000,1200000,2,1,2589999,1.07,2589999,1,1675531688.9820971
figurine of spite,4999999,2410000,5200000,1200000,2,1,2589999,1.07,2589999,0,1675574918.7708194
figurine of spite,4999999,2410000,5200000,0,2,0,2589999,1.07,0,0,1675618081.841225
figurine of spite,4999999,2410000,5200000,0,2,0,2589999,1.07,0,0,1675661303.9628322
figurine of spite,4999999,2410000,5200000,0,2,0,2589999,1.07,0,0,1675704476.537806
figurine of spite,4999999,2410000,5200000,0,2,0,2589999,1.07,0,0,1675747692.2691998
figurine of spite,4999999,2410000,5200000,0,2,0,2589999,1.07,0,0,1675790905.3415022
figurine of spite,4999999,2410000,5200000,0,2,0,2589999,1.07,0,0,1675834117.7857146
figurine of spite,4999999,2410000,5200000,0,2,0,2589999,1.07,0,0,1675849455.2997522
figurine of spite,4999999,2410000,5200000,0,2,0,2589999,1.07,0,0,1675877349.8705006
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,1,1675920550.4005742
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,1,1675963742.0409193
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,0,1676006907.5745459
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,0,1676050100.956133
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,0,1676093311.572496
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,0,1676136509.3219812
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,0,1676179736.0550954
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,0,1676222947.4047937
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,1,1676266146.3431344
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,1,1676309320.1769197
figurine of spite,4999999,3000000,5200000,0,2,0,1999999,0.67,0,0,1676352527.0009584
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,1,1676454442.3800282
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,2,1676532020.197784
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,0,1676568420.256782
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,0,1676610626.0515504
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,0,1676653827.745233
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,0,1676697087.4007363
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,0,1676744827.5291574
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,0,1676783455.1879609
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,1,1676826625.9510086
figurine of spite,4700000,3000000,4900000,3000000,1,1,1700000,0.57,1700000,2,1676869851.1273265
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,1,1676913141.4422576
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1676960877.3770394
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677007542.579861
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677042639.2483664
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677085891.4225323
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677129025.6321127
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677172255.680053
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677215425.6889925
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677258685.2383347
figurine of spite,4700000,2799999,0,3000000,0,1,1700000,0.57,0,0,1677309893.220007
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677354357.0100496
figurine of spite,4700000,3000000,0,3000000,0,1,1700000,0.57,0,0,1677388350.0694408
figurine of spite,4700000,2200000,0,2666666,0,3,2500000,1.14,0,1,1677431470.428576
figurine of spite,4700000,2200000,0,2666666,0,3,2500000,1.14,0,1,1677474673.3560169
figurine of spite,4700000,2200000,0,2666666,0,3,2500000,1.14,0,0,1677517838.155348
figurine of spite,4700000,2200000,0,2666666,0,3,2500000,1.14,0,0,1677560988.8403947
figurine of spite,4700000,2200000,0,2666666,0,3,2500000,1.14,0,0,1677606178.9923873
figurine of spite,4700000,2200000,0,2666666,0,3,2500000,1.14,0,0,1677647416.3390982
figurine of spite,4700000,2200000,0,2666666,0,3,2500000,1.14,0,0,1677691176.713652
figurine of spite,4700000,2200000,0,2666666,0,3,2500000,1.14,0,0,1677733853.6323884
figurine of spite,4400000,2200000,0,2666666,0,3,2200000,1.0,0,1,1677777062.5401
figurine of spite,4400000,2200000,0,2666666,0,3,2200000,1.0,0,0,1677863513.8615105
