the handmaiden's protector,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0860403
the handmaiden's protector,10000,10001,0,10001,0,1,-1,-0.0,0,1673396599.2320118
the handmaiden's protector,10000,10001,0,10001,0,1,-1,-0.0,0,1673456510.8884175
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1673553697.599352
the handmaiden's protector,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9202025
the handmaiden's protector,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6047215
the handmaiden's protector,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.783161
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1673629932.6793785
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1673679699.0789032
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1673720909.3916035
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1673736565.881431
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1673768274.628904
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1673848855.1483262
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1673892018.299485
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1673935218.8440397
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1673978367.8103888
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1674021620.3046455
the handmaiden's protector,450000,10001,0,10001,0,1,439999,44.0,0,1674059393.3499908
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674151220.8450108
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674194396.9030688
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674232711.35202
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674324138.2927516
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674367201.6697853
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674410419.6215303
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674453613.5435984
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674496789.0192866
the handmaiden's protector,469999,10001,0,10001,0,1,459998,46.0,0,1674540037.35351
the handmaiden's protector,469500,10500,0,10001,0,1,459000,43.71,0,1674583213.7259152
the handmaiden's protector,469499,10500,0,10001,0,1,458999,43.71,0,1674626408.1870406
the handmaiden's protector,469499,10500,0,10001,0,1,458999,43.71,0,0,1674678052.2321084
the handmaiden's protector,469499,10500,0,10001,0,1,458999,43.71,0,0,1674713928.0828276
the handmaiden's protector,469499,10500,0,10001,0,1,458999,43.71,0,0,1674757091.625153
the handmaiden's protector,469500,10500,0,10001,0,1,459000,43.71,0,0,1674800341.2556715
the handmaiden's protector,469499,10501,469499,10001,1,1,458998,43.71,458998,1,1674843507.5210752
the handmaiden's protector,469499,10501,469499,10001,1,1,458998,43.71,458998,1,1674886710.9265864
the handmaiden's protector,469499,10501,469499,10001,1,1,458998,43.71,458998,0,1674929920.9203796
the handmaiden's protector,469499,10501,469499,10001,1,1,458998,43.71,458998,0,1674973096.3331676
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675016330.2294016
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675059503.7409265
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675102716.5125797
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675147572.041031
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675189015.7032864
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675275518.838328
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675318612.9189498
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675361951.7476766
the handmaiden's protector,469499,10600,469499,10001,1,1,458899,43.29,458899,0,1675405110.5146198
the handmaiden's protector,469499,10600,469499,0,1,0,458899,43.29,0,0,1675449136.4030728
the handmaiden's protector,469499,10600,469499,0,1,0,458899,43.29,0,0,1675491534.8537412
the handmaiden's protector,469499,10601,469499,0,1,0,458898,43.29,0,1,1675534460.0113516
the handmaiden's protector,469499,10601,469499,0,1,0,458898,43.29,0,1,1675577928.4417276
the handmaiden's protector,469499,10601,469499,0,1,0,458898,43.29,0,0,1675621082.7652986
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,1,1675664323.89116
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,1,1675707471.4632978
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1675750700.8032942
