eldritch tome,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5755498
eldritch tome,30000000,36200000,37670471,36200000,4,1,-6200000,-0.17,-6200000,1673392708.5683022
eldritch tome,30000000,36200000,36336377,36200000,5,1,-6200000,-0.17,-6200000,1673452590.0137775
eldritch tome,36200000,36200000,35280297,36200000,6,1,0,0.0,0,1673549819.49397
eldritch tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7786694
eldritch tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1354032
eldritch tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0327384
eldritch tome,36200000,36200000,34525969,36200000,7,1,0,0.0,0,1673626066.0348547
eldritch tome,36200000,36200000,34525969,36200000,7,1,0,0.0,0,1673674022.5583968
eldritch tome,35999999,20273000,33710223,0,8,0,15726999,0.78,0,1673717163.9841654
eldritch tome,35999999,20273000,33710223,0,8,0,15726999,0.78,0,1673733746.7358198
eldritch tome,35999999,20273000,33710223,0,8,0,15726999,0.78,0,1673765453.224203
eldritch tome,35999999,26000000,33710223,0,8,0,9999999,0.38,0,1673846322.7363408
eldritch tome,35999999,26002000,33710223,0,8,0,9997999,0.38,0,1673889498.3668048
eldritch tome,30000000,26002000,33710223,0,8,0,3998000,0.15,0,1673932691.0597022
eldritch tome,26002000,26002000,33710223,0,8,0,0,0.0,0,1673975868.1673694
eldritch tome,30767001,30767001,33710223,0,8,0,0,0.0,0,1674019114.381346
eldritch tome,39897000,30767001,33297976,0,9,0,9129999,0.3,0,1674056889.1976423
eldritch tome,39897000,30768000,33297976,0,9,0,9129000,0.3,0,1674148685.922421
eldritch tome,39897000,30767001,33297976,0,9,0,9129999,0.3,0,1674191884.48988
eldritch tome,39897000,30768000,33297976,30768000,9,1,9129000,0.3,9129000,1674230196.8577883
eldritch tome,39897000,30768000,33297976,30768000,9,1,9129000,0.3,9129000,1674321629.8327312
eldritch tome,39897000,30768000,33297976,30768000,9,1,9129000,0.3,9129000,1674364690.3666606
eldritch tome,40979000,30767001,34468048,30767500,10,2,10211999,0.33,20423998,1674407911.2735329
eldritch tome,40000000,30767001,34468048,30767500,10,2,9232999,0.3,18465998,1674451085.3890743
eldritch tome,39000000,30767001,34468048,30767500,10,2,8232999,0.27,16465998,1674494275.7011442
eldritch tome,39000000,30767001,34468048,30767500,10,2,8232999,0.27,16465998,1674537515.9710045
eldritch tome,38979000,30767001,34698225,30767500,11,2,8211999,0.27,16423998,1674580694.0297143
eldritch tome,38979000,30767001,34698225,30767500,11,2,8211999,0.27,16423998,1674623884.9079952
eldritch tome,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674756.2879815
eldritch tome,37479000,30767001,34698225,30767500,11,2,6711999,0.22,13423998,1,1674710646.906067
eldritch tome,37000000,30767001,34698225,30767500,11,2,6232999,0.2,12465998,2,1674753796.278045
eldritch tome,37000000,30767001,34698225,30767500,11,2,6232999,0.2,12465998,1,1674797035.3425846
eldritch tome,36999000,30767001,34698225,30767500,11,2,6231999,0.2,12463998,1,1674840212.4174898
eldritch tome,36999000,30767001,34698225,30767500,11,2,6231999,0.2,12463998,1,1674883435.7429304
eldritch tome,36500000,30767001,34179159,30767500,10,2,5732999,0.19,11465998,1,1674926641.2200632
eldritch tome,36500000,30767001,34179159,30767500,10,2,5732999,0.19,11465998,1,1674969793.3275504
eldritch tome,36500000,30767001,33543955,30767500,9,2,5732999,0.19,11465998,0,1675013036.4657183
eldritch tome,36500000,30767001,33543955,30767500,9,2,5732999,0.19,11465998,1,1675056217.633672
eldritch tome,36500000,30767001,32749824,30767500,8,2,5732999,0.19,11465998,1,1675099435.5097935
eldritch tome,36500000,30767001,32749824,30767500,8,2,5732999,0.19,11465998,0,1675144303.3354847
eldritch tome,36999000,30767001,33166510,30767500,9,2,6231999,0.2,12463998,0,1675185790.4020157
eldritch tome,36999000,30767001,33166510,30767500,9,2,6231999,0.2,12463998,0,1675272274.4084554
eldritch tome,36999000,30767001,33166510,30767500,9,2,6231999,0.2,12463998,0,1675315427.6175725
eldritch tome,36999000,30767001,33166510,30767500,9,2,6231999,0.2,12463998,0,1675358625.5089521
eldritch tome,36999000,30767001,33166510,30767500,9,2,6231999,0.2,12463998,0,1675401837.6949885
eldritch tome,35000000,30767001,33166510,30767500,9,2,4232999,0.14,8465998,1,1675445846.830713
eldritch tome,36999000,30767001,33166510,30767500,9,2,6231999,0.2,12463998,0,1675488242.8676357
eldritch tome,36999000,30767001,33349859,30767500,10,2,6231999,0.2,12463998,0,1675531409.6652002
eldritch tome,36999000,30767001,33349859,30767500,10,2,6231999,0.2,12463998,0,1675574640.2396696
eldritch tome,36999000,30767001,33349859,30767500,10,2,6231999,0.2,12463998,0,1675617804.5466352
eldritch tome,30767001,30767001,33349859,30767500,10,2,0,0.0,0,0,1675661025.5583503
eldritch tome,30767001,30767001,33681599,30767500,11,2,0,0.0,0,0,1675704198.8606174
