head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7263997
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673393825.6691947
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673453720.663262
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673550919.9341173
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.121431
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2596083
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1628098
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673627165.9928198
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673675120.8302464
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673718226.0667758
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673734535.066638
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673766245.724974
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673847030.303045
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673890203.3601916
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673933412.4267051
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1673976568.8124592
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674019816.2509634
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674057590.4454982
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674149398.0685186
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674192590.450098
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674230902.3211627
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674322333.7365606
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674365394.7514365
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674408614.782635
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674451794.0933545
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674494981.2937922
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674538221.5948524
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674581400.306066
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,1674624591.0130634
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675685.5022714
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711569.6985586
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754721.5651836
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797969.3340554
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841137.818202
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884361.6117783
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927571.7123427
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970719.0267532
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013962.8843374
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057139.7800634
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100354.964763
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145221.0216107
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186698.1784678
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273177.1455276
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316334.4687603
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359557.8046343
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402753.089583
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446765.4167366
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489164.593118
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532327.0879223
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575560.8864965
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618718.5887384
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661945.0367668
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705114.0460792
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748330.5116746
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791540.113439
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834755.3031836
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850093.6906588
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878008.112595
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921206.7911994
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967346.5681334
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007554.094607
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050747.734752
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093958.8547282
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137156.0252874
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180377.9939725
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223598.9204977
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266791.2067454
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309960.612523
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353162.0669835
head of gnomevil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455079.2011166
head of gnomevil,400,50,399,265,3,52,350,7.0,1050,1,1676532211.5275874
head of gnomevil,400,50,399,267,3,51,350,7.0,1050,0,1676568611.9614074
head of gnomevil,400,50,399,267,3,51,350,7.0,1050,0,1676610817.7405045
head of gnomevil,400,50,399,270,3,50,350,7.0,1050,0,1676654019.375836
