disgusting trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5438704
disgusting trophy,2449000,223000,2449000,0,1,0,2226000,9.98,0,1673392470.1427798
disgusting trophy,2449000,223000,2449000,0,1,0,2226000,9.98,0,1673452353.8866892
disgusting trophy,2449000,223000,2449000,0,1,0,2226000,9.98,0,1673549580.3209789
disgusting trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7054515
disgusting trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1024022
disgusting trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0039887
disgusting trophy,2449000,223000,2449000,0,1,0,2226000,9.98,0,1673625828.5048678
disgusting trophy,2400000,223000,2449000,0,1,0,2177000,9.76,0,1673673783.6779919
disgusting trophy,2400000,223000,2449000,0,1,0,2177000,9.76,0,1673716932.3745844
disgusting trophy,2400000,223000,2449000,0,1,0,2177000,9.76,0,1673733564.232462
disgusting trophy,2400000,223000,2449000,0,1,0,2177000,9.76,0,1673765269.817033
disgusting trophy,2400000,223000,2449000,0,1,0,2177000,9.76,0,1673846159.7870083
disgusting trophy,2400000,223000,2449000,0,1,0,2177000,9.76,0,1673889335.9823341
disgusting trophy,2400000,223000,2449000,0,1,0,2177000,9.76,0,1673932529.9620733
disgusting trophy,2400000,223000,0,0,0,0,2177000,9.76,0,1673975707.0751388
disgusting trophy,2400000,223000,0,0,0,0,2177000,9.76,0,1674018951.7543716
disgusting trophy,2400000,223000,0,0,0,0,2177000,9.76,0,1674056727.7299151
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674148522.99415
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674191721.8341753
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674230034.5873554
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674321467.0434556
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674364527.3675056
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674407749.4301236
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674450922.60503
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674494113.3925335
disgusting trophy,2400000,257040,0,0,0,0,2142960,8.34,0,1674537353.5894525
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,1674580530.9741452
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,1674623721.8769534
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,0,1674674542.005554
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,0,1674710432.0927358
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,0,1674753582.7338111
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,0,1674796817.2211552
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,0,1674839996.265158
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,0,1674883220.7337594
disgusting trophy,2400000,260000,0,0,0,0,2140000,8.23,0,0,1674926424.3044915
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,1,1674969581.1372554
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,1,1675012822.6862836
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675056004.157589
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675099221.9365127
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675144089.028494
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675185579.2804203
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675272064.948774
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675315218.1166196
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675358410.1541643
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675401624.4131098
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675445632.8763447
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675488028.1157584
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675531196.9801295
disgusting trophy,1999999,260000,0,0,0,0,1739999,6.69,0,0,1675574425.9265006
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,2,1675617589.813065
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,2,1675660810.8242314
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1675703984.162522
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1675747197.9982858
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1675790413.5685902
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1675833627.5444882
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1675848964.5755467
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1675876844.0384815
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1675920047.5848095
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1675963239.9005184
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676006413.5013523
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676049602.6241767
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676092813.6180184
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676136009.9569135
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676179240.1792035
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676222449.2242186
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676265647.2613342
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676308818.6171286
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676352035.707059
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676453948.3094604
disgusting trophy,1999999,500288,0,0,0,0,1499711,3.0,0,0,1676531874.2387295
