shadow mask,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9838023
shadow mask,250,350,0,350,0,26,-100,-0.29,0,1673395785.7266383
shadow mask,2400,350,2400,350,1,25,2050,5.86,2050,1673455691.9910898
shadow mask,2999,350,2699,350,2,25,2649,7.57,5298,1673552890.379957
shadow mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.676051
shadow mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.503276
shadow mask,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.686535
shadow mask,2999,250,2699,346,2,25,2749,11.0,5498,1673629128.6931329
shadow mask,2999,250,2699,346,2,25,2749,11.0,5498,1673678913.3411756
shadow mask,2999,250,2699,346,2,25,2749,11.0,5498,1673720129.8305433
shadow mask,2999,250,2699,346,2,25,2749,11.0,5498,1673736008.4630475
shadow mask,2999,250,2699,346,2,25,2749,11.0,5498,1673767709.6881325
shadow mask,2999,250,2699,340,2,20,2749,11.0,5498,1673848346.6285858
shadow mask,2999,250,2699,330,2,20,2749,11.0,5498,1673891513.8294764
shadow mask,2999,250,2699,330,2,20,2749,11.0,5498,1673934717.0344558
shadow mask,2999,250,2699,327,2,18,2749,11.0,5498,1673977866.3092613
shadow mask,2999,250,2699,327,2,18,2749,11.0,5498,1674021119.1462038
shadow mask,2999,250,2699,327,2,18,2749,11.0,5498,1674058892.1080298
shadow mask,2999,250,2799,322,3,18,2749,11.0,8247,1674150716.3257217
shadow mask,2999,250,2799,322,3,18,2749,11.0,8247,1674193894.0010688
shadow mask,50000,250,14599,322,4,18,49750,199.0,199000,1674232207.3178985
shadow mask,50000,250,14599,322,4,18,49750,199.0,199000,1674323636.3435967
shadow mask,50000,250,14599,322,4,18,49750,199.0,199000,1674366698.5504012
shadow mask,50000,250,14599,320,4,17,49750,199.0,199000,1674409917.4230204
shadow mask,50000,250,14599,320,4,17,49750,199.0,199000,1674453106.2876785
shadow mask,50000,250,14599,318,4,16,49750,199.0,199000,1674496285.2233803
shadow mask,50000,250,14599,318,4,16,49750,199.0,199000,1674539531.34171
shadow mask,50000,250,14599,314,4,17,49750,199.0,199000,1674582710.0233183
shadow mask,50000,250,14599,314,4,17,49750,199.0,199000,1674625902.7665842
shadow mask,50000,250,14599,311,4,18,49750,199.0,199000,0,1674677389.1526725
shadow mask,50000,250,14599,311,4,18,49750,199.0,199000,0,1674713266.9401803
shadow mask,50000,250,14599,307,4,19,49750,199.0,199000,0,1674756424.2983656
shadow mask,50000,250,14599,307,4,19,49750,199.0,199000,0,1674799677.9331803
shadow mask,50000,250,14599,300,4,18,49750,199.0,199000,0,1674842841.2305965
shadow mask,50000,250,14599,300,4,18,49750,199.0,199000,0,1674886049.4532607
shadow mask,50000,250,14599,295,4,20,49750,199.0,199000,0,1674929264.1825936
shadow mask,50000,250,14599,295,4,20,49750,199.0,199000,0,1674972426.8217883
shadow mask,20000,250,14599,292,4,19,19750,79.0,79000,1,1675015664.832195
shadow mask,20000,250,14599,292,4,19,19750,79.0,79000,1,1675058837.2385883
shadow mask,20000,250,14599,292,4,19,19750,79.0,79000,0,1675102052.0766716
shadow mask,20000,250,14599,292,4,19,19750,79.0,79000,0,1675146911.801854
shadow mask,20000,250,14599,290,4,20,19750,79.0,79000,0,1675188361.436316
shadow mask,20000,250,14599,290,4,20,19750,79.0,79000,1,1675274859.6439111
shadow mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317991.6416714
shadow mask,20000,250,14599,290,4,20,19750,79.0,79000,0,1675361286.157447
shadow mask,20000,250,14599,290,4,20,19750,79.0,79000,0,1675404449.951311
shadow mask,20000,250,14599,286,4,19,19750,79.0,79000,0,1675448473.9495795
shadow mask,20000,250,14599,286,4,19,19750,79.0,79000,0,1675490868.299532
shadow mask,20000,250,14599,285,4,20,19750,79.0,79000,0,1675533798.7306485
shadow mask,20000,250,14599,285,4,20,19750,79.0,79000,0,1675577261.302023
shadow mask,49999,250,14599,276,4,19,49749,199.0,198996,0,1675620416.0874643
shadow mask,49999,250,14599,276,4,19,49749,199.0,198996,0,1675663654.1083574
shadow mask,49998,250,15679,271,5,19,49748,198.99,248740,1,1675706806.775896
shadow mask,40000,250,15679,271,5,19,39750,159.0,198750,2,1675750032.9590714
shadow mask,40000,250,15679,256,5,16,39750,159.0,198750,1,1675793243.029822
shadow mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836290.9700277
shadow mask,30000,250,15679,250,5,15,29750,119.0,148750,1,1675851800.8300874
shadow mask,30000,250,15679,250,5,15,29750,119.0,148750,1,1675879766.639279
shadow mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922591.8379674
shadow mask,10000,250,15679,250,5,15,9750,39.0,48750,1,1675969064.0476053
shadow mask,10000,250,15679,250,5,15,9750,39.0,48750,1,1676009268.2636337
shadow mask,10000,250,18999,250,4,16,9750,39.0,39000,0,1676052469.3177738
shadow mask,10000,250,18999,250,4,16,9750,39.0,39000,0,1676095684.2851515
shadow mask,10000,250,24333,250,3,16,9750,39.0,29250,0,1676138881.4922898
shadow mask,10000,250,24333,250,3,16,9750,39.0,29250,0,1676182102.8622272
shadow mask,10000,250,24333,250,3,15,9750,39.0,29250,0,1676225341.2784233
shadow mask,10000,250,24333,250,3,15,9750,39.0,29250,0,1676268527.651008
shadow mask,10000,250,24333,250,3,17,9750,39.0,29250,0,1676311685.438492
shadow mask,10000,250,24333,250,3,17,9750,39.0,29250,0,1676354863.2646973
shadow mask,9999,250,24333,250,3,14,9749,39.0,29247,1,1676456778.90105
shadow mask,9999,250,24333,250,3,14,9749,39.0,29247,4,1676532752.6220472
shadow mask,9999,250,24333,250,3,14,9749,39.0,29247,0,1676569148.5646734
shadow mask,9999,250,24333,250,3,14,9749,39.0,29247,0,1676611354.6493862
shadow mask,10000,250,24333,250,3,14,9750,39.0,29250,0,1676654556.7894468
shadow mask,9989,250,24333,250,3,14,9739,38.96,29217,3,1676697826.856599
shadow mask,9989,325,35000,250,2,14,9664,29.74,19328,3,1676745554.479401
shadow mask,9989,325,35000,250,2,14,9664,29.74,19328,1,1676784180.4119067
shadow mask,9989,325,20000,254,1,16,9664,29.74,9664,0,1676827352.8534758
shadow mask,9989,325,20000,254,1,16,9664,29.74,9664,0,1676870602.1141953
shadow mask,9989,325,20000,258,1,17,9664,29.74,9664,0,1676914143.1524763
shadow mask,9989,325,20000,258,1,17,9664,29.74,9664,0,1676961879.311264
shadow mask,325,325,20000,258,1,17,0,0.0,0,0,1677008258.572172
shadow mask,9989,325,20000,258,1,17,9664,29.74,9664,0,1677043355.8890722
shadow mask,9989,325,20000,258,1,17,9664,29.74,9664,0,1677086631.9904616
shadow mask,325,325,20000,258,1,17,0,0.0,0,0,1677129741.2196836
shadow mask,9989,325,20000,259,1,16,9664,29.74,9664,0,1677172994.5462344
shadow mask,9989,325,20000,259,1,16,9664,29.74,9664,0,1677216141.8607707
shadow mask,9989,325,20000,260,1,15,9664,29.74,9664,0,1677259380.70638
shadow mask,9989,325,20000,260,1,15,9664,29.74,9664,0,1677310587.8438854
shadow mask,9998,325,20000,265,1,15,9673,29.76,9673,0,1677355050.2358904
shadow mask,9998,325,20000,265,1,15,9673,29.76,9673,0,1677389043.00081
shadow mask,9997,325,11421,266,7,14,9672,29.76,67704,1,1677432163.5639555
shadow mask,9997,325,11421,266,7,14,9672,29.76,67704,1,1677475366.3098073
shadow mask,9997,325,11421,273,7,13,9672,29.76,67704,0,1677518559.0248075
shadow mask,9997,325,11421,273,7,13,9672,29.76,67704,0,1677561682.0824068
shadow mask,9997,325,11421,273,7,13,9672,29.76,67704,0,1677606911.4715576
shadow mask,9997,325,11421,273,7,13,9672,29.76,67704,0,1677648129.9385176
shadow mask,9997,325,11421,273,7,13,9672,29.76,67704,0,1677691890.9099774
shadow mask,9997,325,11421,273,7,13,9672,29.76,67704,0,1677734567.7996364
shadow mask,9997,325,11421,275,7,12,9672,29.76,67704,0,1677777777.6788094
shadow mask,9997,325,11421,275,7,12,9672,29.76,67704,0,1677864209.9576
shadow mask,9997,325,11421,275,7,12,9672,29.76,67704,0,1677908054.1265037
shadow mask,9997,325,11421,275,7,12,9672,29.76,67704,0,1677993712.7054105
shadow mask,9997,325,11421,275,7,12,9672,29.76,67704,0,1678080171.6281936
shadow mask,9997,325,11421,281,7,12,9672,29.76,67704,0,1678123382.265406
shadow mask,9997,325,11421,281,7,12,9672,29.76,67704,0,1678166509.2237463
shadow mask,9997,325,11421,287,7,12,9672,29.76,67704,0,1678209715.4389865
shadow mask,9997,325,11421,287,7,12,9672,29.76,67704,0,1678252985.265916
shadow mask,9997,325,9992,290,6,11,9672,29.76,58032,0,1678296623.2475097
shadow mask,9997,325,9992,290,6,11,9672,29.76,58032,0,1678339346.1872768
shadow mask,9997,325,9992,293,6,12,9672,29.76,58032,0,1678385652.8281653
shadow mask,9997,325,9992,293,6,12,9672,29.76,58032,0,1678425736.6107063
