wereboar trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1501017
wereboar trophy,9998,8221,9764,8666,16,188,1777,0.22,28432,1673397172.1310983
wereboar trophy,9998,8249,9851,8646,11,191,1749,0.21,19239,1673457051.4951105
wereboar trophy,9100,8262,9851,8635,11,188,838,0.1,9218,1673554225.5476167
wereboar trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0619164
wereboar trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.669142
wereboar trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8516362
wereboar trophy,9100,8275,9851,8625,11,193,825,0.1,9075,1673630459.186244
wereboar trophy,9698,8276,9851,8625,11,193,1422,0.17,15642,1673680212.417969
wereboar trophy,9900,8292,9746,8601,10,197,1608,0.19,16080,1673721419.1366155
wereboar trophy,9000,8291,9746,8601,10,197,709,0.09,7090,1673736954.9786284
wereboar trophy,9000,8291,9746,8601,10,197,709,0.09,7090,1673768667.9200492
wereboar trophy,9900,8326,9742,8584,11,197,1574,0.19,17314,1673849205.0581927
wereboar trophy,9900,8326,9680,8559,12,195,1574,0.19,18888,1673892363.831529
wereboar trophy,9900,8356,9680,8559,12,195,1544,0.18,18528,1673935564.454238
wereboar trophy,9899,8384,9560,8530,11,191,1515,0.18,16665,1673978712.8501596
wereboar trophy,9899,8384,9560,8530,11,191,1515,0.18,16665,1674021965.4602594
wereboar trophy,9899,8403,9548,8482,10,181,1496,0.18,14960,1674059739.0427115
wereboar trophy,9899,8431,9548,8451,10,176,1468,0.17,14680,1674151568.1841087
wereboar trophy,9899,8431,9548,8451,10,176,1468,0.17,14680,1674194742.9225261
wereboar trophy,9899,8449,9548,8430,10,177,1450,0.17,14500,1674233058.3909314
wereboar trophy,-1,-1,-1,-1,-1,-1,0,0,0,1674324483.4588277
wereboar trophy,9897,8480,9548,8387,10,173,1417,0.17,14170,1674367548.0491796
wereboar trophy,9897,8494,9532,8367,9,173,1403,0.17,12627,1674410765.065976
wereboar trophy,9500,8482,9532,8367,9,173,1018,0.12,9162,1674453963.3343074
wereboar trophy,9500,8498,9532,8341,9,175,1002,0.12,9018,1674497136.0675159
wereboar trophy,9670,8509,9532,8341,9,175,1161,0.14,10449,1674540385.0165706
wereboar trophy,9950,8528,9529,8290,10,169,1422,0.17,14220,1674583561.097891
wereboar trophy,9950,8549,9529,8290,10,169,1401,0.16,14010,1674626755.9464781
wereboar trophy,9950,8567,9627,8277,13,170,1383,0.16,17979,2,1674678507.21061
wereboar trophy,9950,8567,9627,8277,13,170,1383,0.16,17979,2,1674714381.5325089
wereboar trophy,9500,8550,9627,8289,13,171,950,0.11,12350,1,1674757548.4090042
wereboar trophy,9950,8570,9627,8289,13,171,1380,0.16,17940,1,1674800797.1610527
wereboar trophy,9950,8527,9618,8312,14,180,1423,0.17,19922,1,1674843961.8982158
wereboar trophy,9950,8527,9618,8312,14,180,1423,0.17,19922,1,1674887166.551538
wereboar trophy,9900,8550,9593,8325,13,185,1350,0.16,17550,3,1674930373.1143758
wereboar trophy,9900,8550,9593,8325,13,185,1350,0.16,17550,3,1674973553.9326966
wereboar trophy,9900,8546,9586,8341,12,188,1354,0.16,16248,2,1675016786.5165765
wereboar trophy,9900,8547,9586,8341,12,188,1353,0.16,16236,2,1675059961.0109782
wereboar trophy,9900,8547,9577,8367,11,192,1353,0.16,14883,1,1675103173.9022684
wereboar trophy,8563,8563,9577,8367,11,192,0,0.0,0,2,1675148026.47249
wereboar trophy,8563,8563,9612,8380,12,190,0,0.0,0,2,1675189468.0254767
wereboar trophy,9678,8575,9612,8389,12,190,1103,0.13,13236,3,1675275969.076454
wereboar trophy,9678,8590,9612,8389,12,190,1088,0.13,13056,2,1675319060.155493
wereboar trophy,9678,8609,9612,8402,12,186,1069,0.12,12828,2,1675362409.9237268
wereboar trophy,8999,8625,9612,8402,12,186,374,0.04,4488,2,1675405565.1623871
wereboar trophy,8999,8718,9612,8417,12,184,281,0.03,3372,3,1675449595.5045319
wereboar trophy,8999,8718,9612,8417,12,184,281,0.03,3372,2,1675491990.419884
wereboar trophy,8999,8731,9612,8430,12,188,268,0.03,3216,4,1675534913.0898263
wereboar trophy,8999,8731,9612,8430,12,188,268,0.03,3216,4,1675578385.8178153
wereboar trophy,8998,8731,9612,8445,12,187,267,0.03,3204,1,1675621537.8851318
wereboar trophy,8731,8731,9612,8445,12,187,0,0.0,0,0,1675664780.01178
wereboar trophy,8743,8743,9535,8459,15,187,0,0.0,0,1,1675707926.5449488
wereboar trophy,8759,8759,9535,8459,15,187,0,0.0,0,3,1675751156.9019332
wereboar trophy,8779,8779,9535,8479,15,191,0,0.0,0,4,1675794362.0722663
