giant emerald,90700,88700,90957,87854,8,365,2000,0.02,16000,0,1675834370.5147069
giant emerald,90700,88700,90943,87927,6,364,2000,0.02,12000,0,1675849708.2577133
giant emerald,90700,88700,90943,87927,6,364,2000,0.02,12000,0,1675877610.5403078
giant emerald,90700,87801,90943,87927,6,364,2899,0.03,17394,1,1675920811.9334018
giant emerald,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963948.804725
giant emerald,88700,88700,90943,87934,6,364,0,0.0,0,2,1675966951.739507
giant emerald,90999,88700,90943,87934,6,364,2299,0.03,13794,1,1676007164.3458366
giant emerald,90999,88700,90919,87930,8,361,2299,0.03,18392,1,1676050359.4774532
giant emerald,90999,88700,90919,87930,8,361,2299,0.03,18392,0,1676093568.6262896
giant emerald,90999,87800,90928,88176,9,361,3199,0.04,28791,0,1676136767.1827972
giant emerald,84700,84700,90928,88176,9,361,0,0.0,0,1,1676179991.9576316
giant emerald,90999,88700,90941,88391,11,361,2299,0.03,25289,3,1676223206.7730784
giant emerald,90999,88700,90941,88391,11,361,2299,0.03,25289,2,1676266402.1055415
giant emerald,90999,87800,90941,88386,11,356,3199,0.04,35189,1,1676309574.8355315
giant emerald,90999,87800,90941,88386,11,356,3199,0.04,35189,1,1676352778.7214203
giant emerald,90900,87380,90941,88482,11,349,3520,0.04,38720,1,1676454696.7387412
giant emerald,90900,87280,90941,88482,11,349,3620,0.04,39820,3,1676532097.505542
giant emerald,90900,87280,90941,88410,11,348,3620,0.04,39820,1,1676568497.7159812
giant emerald,90900,87280,90941,88410,11,348,3620,0.04,39820,0,1676610703.5088806
giant emerald,90900,87280,90941,88381,11,347,3620,0.04,39820,0,1676653905.187012
giant emerald,90814,87280,90941,88381,11,347,3534,0.04,38874,2,1676697164.7472153
giant emerald,90814,87280,90936,88327,10,343,3534,0.04,35340,2,1676744904.7075088
giant emerald,90814,87280,90936,88327,10,343,3534,0.04,35340,0,1676783532.28126
giant emerald,90814,87280,90936,88297,10,342,3534,0.04,35340,0,1676826703.0796745
giant emerald,90814,87280,90936,88297,10,342,3534,0.04,35340,0,1676869928.39301
giant emerald,90814,87280,90936,88274,10,337,3534,0.04,35340,0,1676913218.7515538
giant emerald,90814,87700,90936,88274,10,337,3114,0.04,31140,2,1676960954.6664648
giant emerald,90814,87700,90936,88269,10,333,3114,0.04,31140,1,1677007614.6126733
giant emerald,90814,87280,90936,88269,10,333,3534,0.04,35340,0,1677042711.3779366
giant emerald,90814,87800,90930,88223,9,338,3014,0.03,27126,0,1677085963.6310604
giant emerald,90814,87800,90930,88223,9,338,3014,0.03,27126,0,1677129097.6406856
giant emerald,90814,87800,90913,88154,7,331,3014,0.03,21098,0,1677172327.8462715
giant emerald,90814,87800,90913,88154,7,331,3014,0.03,21098,0,1677215497.7787719
giant emerald,90814,87800,90913,88107,7,325,3014,0.03,21098,1,1677258757.4281304
giant emerald,90814,87700,90913,88107,7,325,3114,0.04,21798,1,1677309965.2823648
giant emerald,90814,87700,90913,88080,7,320,3114,0.04,21798,0,1677354428.8332043
giant emerald,90814,87700,90913,88080,7,320,3114,0.04,21798,1,1677388421.9662743
giant emerald,90814,87700,90913,88046,7,316,3114,0.04,21798,1,1677431542.3313649
giant emerald,90814,87380,90913,88046,7,316,3434,0.04,24038,0,1677474745.2111442
giant emerald,90814,87380,90913,88008,7,325,3434,0.04,24038,0,1677517910.0462224
giant emerald,90814,84700,90913,88008,7,325,6114,0.07,42798,0,1677561060.7151198
giant emerald,90814,87380,90913,87945,7,324,3434,0.04,24038,1,1677606252.8466222
giant emerald,90814,87380,90913,87945,7,324,3434,0.04,24038,1,1677647488.1635983
giant emerald,90814,87380,90913,87898,7,316,3434,0.04,24038,0,1677691248.5313902
giant emerald,90814,87380,90913,87898,7,316,3434,0.04,24038,0,1677733925.5182679
giant emerald,90814,84700,90913,87857,7,305,6114,0.07,42798,0,1677777134.3894203
giant emerald,90814,87705,90913,87781,7,312,3109,0.04,21763,3,1677863586.014925
giant emerald,90813,84700,90913,87781,7,312,6113,0.07,42791,1,1677907429.315042
giant emerald,90800,87800,90913,87635,7,308,3000,0.03,21000,2,1677993088.896783
giant emerald,90800,84700,90913,87574,7,307,6100,0.07,42700,0,1678079480.541594
giant emerald,90800,87380,90913,87504,7,309,3420,0.04,23940,1,1678122711.961666
giant emerald,90800,87380,90913,87504,7,309,3420,0.04,23940,2,1678165865.0926793
giant emerald,90800,87280,90939,87503,5,310,3520,0.04,17600,2,1678209069.8122184
giant emerald,90999,87280,90939,87503,5,310,3719,0.04,18595,1,1678252361.1410873
giant emerald,90716,87300,90918,87459,12,310,3416,0.04,40992,1,1678296001.1871023
giant emerald,90999,87280,90918,87459,12,310,3719,0.04,44628,0,1678338725.4886017
giant emerald,90726,87300,90902,87453,13,308,3426,0.04,44538,1,1678385030.9116151
giant emerald,90726,87280,90902,87453,13,308,3446,0.04,44798,1,1678425115.299431
giant emerald,90726,87280,90902,87417,13,306,3446,0.04,44798,0,1678468339.3214836
