crystal lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5120056
crystal lamp,5036,5036,0,0,0,0,0,0.0,0,1673392224.8671756
crystal lamp,5036,5036,0,0,0,0,0,0.0,0,1673452110.6988666
crystal lamp,-1,5036,0,0,0,0,-5037,-1.0,0,1673549332.7366176
crystal lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6295428
crystal lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.071513
crystal lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.972668
crystal lamp,-1,5036,0,0,0,0,-5037,-1.0,0,1673625582.9436543
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1673673537.8111124
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1673716693.6057794
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1673733376.7198899
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1673765085.9039912
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1673845992.9010394
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1673889168.8835664
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1673932364.438949
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1673975541.7454567
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674018785.7146604
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674056562.309908
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674148355.7317703
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674191555.634554
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674229868.4017103
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674321300.843252
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674364361.2852302
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674407584.0830684
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674450755.6629765
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674493944.823715
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674537187.1360784
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674580364.0510612
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1674623554.8639355
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1674674323.4659836
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1674710214.2137258
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1674753364.0237117
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1674796597.6685865
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1674839779.7478924
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1674883003.3753254
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1674926206.54855
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1,1674969363.5305436
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,1,1675012605.0764554
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675055786.6126363
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675099005.3702095
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675143873.5606582
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675185365.6080706
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675271847.5400665
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675315003.296655
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675358190.6973307
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675401407.989998
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675445414.6824949
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675487809.9535956
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675530980.6702933
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675574207.656266
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675617372.7947028
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675660592.762728
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675703765.7790265
crystal lamp,-1,5035,0,0,0,0,-5036,-1.0,0,0,1675746979.5741482
