sweet and sugary substance,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0712306
sweet and sugary substance,0,1,0,1,0,2,-1,-1.0,0,1673396478.031545
sweet and sugary substance,0,1,0,1,0,2,-1,-1.0,0,1673456390.820027
sweet and sugary substance,499,1,0,1,0,2,498,498.0,0,1673553575.566498
sweet and sugary substance,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8789055
sweet and sugary substance,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5905704
sweet and sugary substance,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7681525
sweet and sugary substance,499,1,0,1,0,1,498,498.0,0,1673629810.3250794
sweet and sugary substance,499,1,0,1,0,1,498,498.0,0,1673679580.2060828
sweet and sugary substance,499,1,0,1,0,1,498,498.0,0,1673720791.851601
sweet and sugary substance,499,1,0,1,0,1,498,498.0,0,1673736478.1515934
sweet and sugary substance,499,1,0,1,0,1,498,498.0,0,1673768184.9776742
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1673848775.258031
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1673891939.3390226
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1673935139.8491178
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1673978289.2716842
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674021541.7281597
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674059314.6767218
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674151141.7974176
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674194318.1453679
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674232632.4384444
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674324059.847719
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674367122.9996834
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674410340.9789405
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674453533.9740748
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674496710.2433357
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674539958.2557623
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674583134.70051
sweet and sugary substance,499,0,0,0,0,0,499,0,0,1674626329.0497122
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1674677949.6143513
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1674713825.6296964
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1674756988.6923206
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1674800238.4524434
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1674843403.389921
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1674886607.0905914
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1674929818.2497108
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1674972992.1643457
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675016227.4223783
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675059399.728264
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675102613.0826108
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675147468.409577
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675188913.455735
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675275416.5675354
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675318510.0876074
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675361848.0738127
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675405008.230165
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675449032.4638872
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675491430.6057966
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675534357.8854628
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675577824.478
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675620979.9940183
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675664220.910816
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675707368.4931262
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675750597.834536
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675793804.8301127
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675836769.7998307
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675852365.360559
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675880342.148227
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675922957.6178024
sweet and sugary substance,499,0,0,0,0,0,499,0,0,0,1675969632.160497
sweet and sugary substance,-1,0,0,0,0,0,-1,0,0,0,1676009824.83113
sweet and sugary substance,-1,0,0,0,0,0,-1,0,0,0,1676053203.6868038
sweet and sugary substance,-1,0,0,0,0,0,-1,0,0,0,1676096245.9668612
sweet and sugary substance,-1,0,0,0,0,0,-1,0,0,0,1676139445.846458
sweet and sugary substance,-1,0,0,0,0,0,-1,0,0,0,1676182660.5210347
sweet and sugary substance,-1,0,0,0,0,0,-1,0,0,0,1676225906.0613472
sweet and sugary substance,1500,0,0,0,0,0,1500,0,0,1,1676269091.3236675
sweet and sugary substance,1500,0,0,0,0,0,1500,0,0,1,1676312249.6693046
sweet and sugary substance,1500,0,0,0,0,0,1500,0,0,0,1676355424.375051
sweet and sugary substance,1500,0,0,0,0,0,1500,0,0,0,1676457341.1286466
sweet and sugary substance,1500,1,0,0,0,0,1499,1499.0,0,2,1676532916.7222185
sweet and sugary substance,1500,1,0,1,0,1,1499,1499.0,0,1,1676569312.7796352
sweet and sugary substance,1500,1,0,1,0,1,1499,1499.0,0,1,1676611543.0489447
sweet and sugary substance,1500,1,0,1,0,1,1499,1499.0,0,0,1676654720.8601894
sweet and sugary substance,1500,1,0,1,0,1,1499,1499.0,0,0,1676697990.94637
sweet and sugary substance,1500,1,0,1,0,1,1499,1499.0,0,0,1676745718.2150712
sweet and sugary substance,1500,1,0,1,0,1,1499,1499.0,0,0,1676784343.945399
sweet and sugary substance,1500,1,0,1,0,3,1499,1499.0,0,0,1676827516.399234
sweet and sugary substance,1500,1,0,1,0,3,1499,1499.0,0,0,1676870801.6493762
sweet and sugary substance,1500,1,0,1,0,3,1499,1499.0,0,0,1676914349.72022
sweet and sugary substance,1500,1,0,1,0,3,1499,1499.0,0,0,1676962085.6220849
sweet and sugary substance,1700,2,0,1,0,3,1698,849.0,0,1,1677008443.45979
sweet and sugary substance,1750,2,0,1,0,3,1748,874.0,0,1,1677043519.5986674
