ravager's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9378428
ravager's axe,6875664,6875664,0,0,0,0,0,0.0,0,1673395431.0618145
ravager's axe,6875664,6875664,0,0,0,0,0,0.0,0,1673455335.125789
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673552524.5293357
ravager's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5699625
ravager's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4583955
ravager's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6421103
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673628763.5380821
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673678558.4739213
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673719775.0801804
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673735732.4466712
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673767434.7961278
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673848102.6315806
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673891271.403187
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673934476.1502383
ravager's axe,39000000,6875664,0,0,0,0,32124336,4.67,0,1673977625.7179177
ravager's axe,39000000,6900528,0,0,0,0,32099472,4.65,0,1674020877.952486
ravager's axe,39000000,6900528,0,0,0,0,32099472,4.65,0,1674058651.0350337
ravager's axe,39000000,6900528,0,0,0,0,32099472,4.65,0,1674150472.418762
ravager's axe,39000000,6900528,0,0,0,0,32099472,4.65,0,1674193652.3452384
ravager's axe,39000000,6900528,0,0,0,0,32099472,4.65,0,1674231965.7333393
ravager's axe,-1,6900528,0,0,0,0,-6900529,-1.0,0,1674323395.468019
ravager's axe,-1,6900528,0,0,0,0,-6900529,-1.0,0,1674366456.779229
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,1674409676.1704884
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,1674452863.0873132
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,1674496042.343561
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,1674539288.672439
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,1674582467.937546
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,1674625659.523758
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,0,1674677075.6788104
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,0,1674712954.9332395
ravager's axe,44000000,6900528,0,0,0,0,37099472,5.38,0,0,1674756109.0588078
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,2,1674799363.0647368
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,2,1674842526.8457212
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1674885739.510344
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1674928952.5516794
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1674972112.7331743
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675015352.0489633
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675058524.2512217
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675101740.5195115
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675146600.1439822
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675188053.6960804
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675274550.4743755
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675317702.384764
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675360964.497625
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675404137.2843735
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675448156.8194742
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675490555.4793897
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675533485.609791
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1675576948.0233002
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,1,1675620102.5231333
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,1,1675663339.0872898
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1675706497.1297305
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1675749719.454898
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1675792931.678959
ravager's axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836069.585062
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1675851487.0576408
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1675879438.1658077
ravager's axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922401.956013
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1675968747.8525708
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676008947.9582276
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676052148.3735657
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676095360.7057717
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676138556.6251323
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676181778.485193
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676225015.4132469
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676268202.3969848
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676311361.5590403
ravager's axe,44000000,12000288,0,0,0,0,31999712,2.67,0,0,1676354548.5090346
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1676456465.4780757
ravager's axe,44000000,6925471,0,0,0,0,37074529,5.35,0,0,1676532657.7481346
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676569053.721535
ravager's axe,-1,12000288,0,12000288,0,1,-12000289,-1.0,0,0,1676611236.0236368
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676654461.889274
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676697732.0504375
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676745459.8769877
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676784085.9490457
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676827258.2603707
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676870507.4152172
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676913997.053829
ravager's axe,44000000,12000288,0,12000288,0,1,31999712,2.67,0,0,1676961733.1852117
ravager's axe,-1,12000288,0,12000288,0,1,-12000289,-1.0,0,0,1677008164.0252826
ravager's axe,-1,12000288,0,12000288,0,1,-12000289,-1.0,0,0,1677043261.2334936
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,1,1677086537.1594086
ravager's axe,-1,12000288,0,12000288,0,1,-12000289,-1.0,0,0,1677129646.7887406
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677172899.973603
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677216047.3415432
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677259286.1660311
ravager's axe,49990000,6925471,0,12000288,0,1,37989712,3.17,0,0,1677310493.37494
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677354955.9950213
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677388948.8142803
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677432069.2290046
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677475272.0335417
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677518437.119319
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677561587.7812245
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677606793.35828
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677648014.8589902
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677691775.1919258
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677734452.5778842
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677777661.2805629
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677864115.2838855
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677907959.4822574
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1677993618.1108785
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678080056.1171699
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678123265.7826934
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678166414.7241008
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678209620.824355
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678252890.5774305
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678296528.8494325
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678339252.0914977
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678385558.5524843
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678425642.2995477
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678468866.5226102
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678512028.7894225
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678555239.2939143
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678598427.201868
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678641622.4699886
ravager's axe,49990000,12000288,0,12000288,0,1,37989712,3.17,0,0,1678684829.0077407
