small green pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0114517
small green pillow,-1,0,0,0,0,0,-1,0,0,1673396010.918157
small green pillow,-1,0,0,0,0,0,-1,0,0,1673455918.7310126
small green pillow,-1,0,0,0,0,0,-1,0,0,1673553127.2881718
small green pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7454908
small green pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5338962
small green pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7123775
small green pillow,-1,0,0,0,0,0,-1,0,0,1673629363.7188914
small green pillow,-1,0,0,0,0,0,-1,0,0,1673679144.277446
small green pillow,-1,0,0,0,0,0,-1,0,0,1673720354.816004
small green pillow,-1,0,0,0,0,0,-1,0,0,1673736155.4958048
small green pillow,-1,0,0,0,0,0,-1,0,0,1673767858.676084
small green pillow,-1,0,0,0,0,0,-1,0,0,1673848479.295036
small green pillow,-1,0,0,0,0,0,-1,0,0,1673891645.7448535
small green pillow,-1,0,0,0,0,0,-1,0,0,1673934848.49216
small green pillow,-1,0,0,0,0,0,-1,0,0,1673977997.2759926
small green pillow,-1,0,0,0,0,0,-1,0,0,1674021250.285346
small green pillow,-1,0,0,0,0,0,-1,0,0,1674059023.037108
small green pillow,-1,0,0,0,0,0,-1,0,0,1674150851.985568
small green pillow,-1,0,0,0,0,0,-1,0,0,1674194025.6628072
small green pillow,-1,0,0,0,0,0,-1,0,0,1674232338.7563384
small green pillow,-1,0,0,0,0,0,-1,0,0,1674323767.7392154
small green pillow,-1,0,0,0,0,0,-1,0,0,1674366830.2509496
small green pillow,-1,0,0,0,0,0,-1,0,0,1674410048.8979554
small green pillow,-1,0,0,0,0,0,-1,0,0,1674453238.6479783
small green pillow,-1,0,0,0,0,0,-1,0,0,1674496417.440614
small green pillow,-1,0,0,0,0,0,-1,0,0,1674539663.8328493
small green pillow,-1,0,0,0,0,0,-1,0,0,1674582841.7232177
small green pillow,-1,0,0,0,0,0,-1,0,0,1674626035.0189173
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1674677566.531326
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1674713444.3374052
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1674756604.4817603
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1674799855.2278254
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1674843021.3263905
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1674886227.9584363
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1674929441.203272
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1674972608.1693
small green pillow,-1,0,0,0,0,0,-1,0,0,0,1675015846.0095246
small green pillow,999,0,0,0,0,0,999,0,0,1,1675059018.3726664
small green pillow,999,0,0,0,0,0,999,0,0,1,1675102232.010775
small green pillow,999,0,0,0,0,0,999,0,0,0,1675147091.6649518
small green pillow,999,0,0,0,0,0,999,0,0,0,1675188539.695823
small green pillow,999,0,0,0,0,0,999,0,0,0,1675275037.7995753
small green pillow,999,0,0,0,0,0,999,0,0,0,1675318134.1487706
small green pillow,999,0,0,0,0,0,999,0,0,0,1675361464.2571056
small green pillow,999,0,0,0,0,0,999,0,0,0,1675404629.3722882
small green pillow,999,0,0,0,0,0,999,0,0,0,1675448650.8419008
small green pillow,999,0,0,0,0,0,999,0,0,0,1675491048.2283332
small green pillow,999,0,0,0,0,0,999,0,0,0,1675533973.170563
small green pillow,999,0,0,0,0,0,999,0,0,0,1675577441.8748233
small green pillow,999,0,0,0,0,0,999,0,0,0,1675620597.762869
small green pillow,500,0,0,0,0,0,500,0,0,1,1675663836.0211763
small green pillow,500,0,0,0,0,0,500,0,0,1,1675706987.8050735
small green pillow,500,0,0,0,0,0,500,0,0,0,1675750214.2479496
small green pillow,500,0,0,0,0,0,500,0,0,0,1675793422.9069228
