wool,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1635551
wool,1500,1500,5000,1005,1,1,0,0.0,0,1673397296.2451167
wool,1500,1500,5000,1005,1,1,0,0.0,0,1673457172.3641837
wool,1500,1500,5000,1005,1,1,0,0.0,0,1673554350.7834148
wool,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0909731
wool,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6836162
wool,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.866438
wool,1500,1500,5000,1005,1,1,0,0.0,0,1673630584.1343145
wool,1500,1500,5000,1005,1,1,0,0.0,0,1673680335.0391917
wool,1005,1005,5000,1005,1,1,0,0.0,0,1673721540.8871982
wool,1500,1500,5000,1005,1,1,0,0.0,0,1673737047.2295702
wool,1500,1500,5000,1005,1,1,0,0.0,0,1673768760.8395357
wool,1500,1500,5000,1005,1,1,0,0.0,0,1673849292.0844905
wool,1500,1500,5000,1252,1,2,0,0.0,0,1673892446.692938
wool,1501,1501,5000,1252,1,2,0,0.0,0,1673935647.0024958
wool,1550,1550,5000,1252,1,2,0,0.0,0,1673978795.135477
wool,1550,1550,5000,1252,1,2,0,0.0,0,1674022047.7861335
wool,1550,1550,5000,1252,1,2,0,0.0,0,1674059821.6418762
wool,1550,1550,5000,1252,1,2,0,0.0,0,1674151654.9116411
wool,1550,1550,5000,1252,1,2,0,0.0,0,1674194825.753803
wool,1550,1550,5000,1252,1,2,0,0.0,0,1674233141.1819968
wool,-1,1550,0,1252,0,2,-1551,-1.0,0,1674324565.9713151
wool,-1,1550,0,1252,0,2,-1551,-1.0,0,1674367630.754547
wool,-1,1550,0,1252,0,2,-1551,-1.0,0,1674410847.744481
wool,-1,1550,0,1252,0,2,-1551,-1.0,0,1674454050.5904558
wool,-1,1550,0,1252,0,2,-1551,-1.0,0,1674497218.9018507
wool,-1,1550,0,1252,0,2,-1551,-1.0,0,1674540467.7335215
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,1674583644.1097896
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,1674626839.0226455
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1674678616.2630365
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1674714490.0915356
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1674757656.059918
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1674800906.362331
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1674844071.1988127
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1674887274.8653624
wool,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930480.4130268
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1674973664.2218683
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1675016895.777906
wool,-1,2002,0,1252,0,2,-2003,-1.0,0,0,1675060070.0699093
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675103283.3427505
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675148135.0817091
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675189576.5124123
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675276077.1408854
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675319167.9812908
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675362519.862452
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675405674.466857
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675449704.5725093
wool,-1,2002,0,1502,0,3,-2003,-1.0,0,0,1675492098.5278177
wool,10000,2002,0,1751,0,2,7998,4.0,0,1,1675535021.5010471
wool,10000,2002,0,1751,0,2,7998,4.0,0,1,1675578494.2928581
wool,-1,2002,0,1751,0,2,-2003,-1.0,0,0,1675621645.2131865
wool,-1,2002,0,1751,0,2,-2003,-1.0,0,0,1675664886.915184
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1675708033.6030111
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1675751265.2874742
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1675794470.614669
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1675837433.1166794
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1675853037.161483
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1675881028.3066227
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1675923631.9982052
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1675970305.9839494
wool,-1,2002,0,1834,0,3,-2003,-1.0,0,0,1676010492.6738617
wool,-1,2002,0,1876,0,4,-2003,-1.0,0,0,1676053875.0552852
wool,-1,2002,0,1876,0,4,-2003,-1.0,0,0,1676096918.2270908
wool,-1,2002,0,1876,0,4,-2003,-1.0,0,0,1676140122.812542
wool,-1,2002,0,1876,0,4,-2003,-1.0,0,0,1676183334.7510643
wool,-1,2002,0,1876,0,4,-2003,-1.0,0,0,1676226582.96601
wool,-1,2002,0,1876,0,4,-2003,-1.0,0,0,1676269762.1895814
wool,-1,2002,0,1876,0,4,-2003,-1.0,0,0,1676312922.2677991
wool,-1,2002,0,1876,0,4,-2003,-1.0,0,0,1676356088.3363402
wool,-1,2002,0,2002,0,4,-2003,-1.0,0,0,1676458009.3339577
wool,-1,2002,0,2002,0,4,-2003,-1.0,0,2,1676533118.7294137
wool,-1,2002,0,2002,0,4,-2003,-1.0,0,0,1676569515.1432748
