stone wing,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0554628
stone wing,200,100,200,86,1,173,100,1.0,100,1673396365.1191435
stone wing,200,100,200,87,1,168,100,1.0,100,1673456278.6241627
stone wing,200,100,200,87,1,170,100,1.0,100,1673553462.0075214
stone wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8435433
stone wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5757666
stone wing,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7560954
stone wing,200,100,200,88,1,169,100,1.0,100,1673629697.0933187
stone wing,199,100,200,88,1,169,99,0.99,99,1673679470.042331
stone wing,199,100,0,89,0,171,99,0.99,0,1673720682.4856257
stone wing,150,100,0,89,0,171,50,0.5,0,1673736390.0215256
stone wing,150,100,0,89,0,171,50,0.5,0,1673768095.7474835
stone wing,149,74,0,91,0,171,75,1.01,0,1673848695.3888674
stone wing,149,62,150,90,1,181,87,1.4,87,1673891860.3464832
stone wing,149,63,150,90,1,181,86,1.37,86,1673935061.149765
stone wing,149,63,150,89,1,182,86,1.37,86,1673978210.6811335
stone wing,149,63,150,89,1,182,86,1.37,86,1674021463.0143278
stone wing,149,63,150,89,1,183,86,1.37,86,1674059235.8581924
stone wing,149,64,150,88,1,181,85,1.33,85,1674151062.685188
stone wing,149,65,150,88,1,181,84,1.29,84,1674194239.3021894
stone wing,149,66,150,88,1,171,83,1.26,83,1674232553.2766542
stone wing,140,67,150,87,1,177,73,1.09,73,1674323980.7721207
stone wing,140,67,150,87,1,177,73,1.09,73,1674367043.9531555
stone wing,120,67,150,86,1,184,53,0.79,53,1674410262.1238117
stone wing,120,67,150,86,1,184,53,0.79,53,1674453454.4731216
stone wing,120,67,150,86,1,184,53,0.79,53,1674496631.38945
stone wing,120,67,150,86,1,184,53,0.79,53,1674539878.9315796
stone wing,120,67,150,85,1,191,53,0.79,53,1674583055.7344873
stone wing,120,67,150,85,1,191,53,0.79,53,1674626249.8149297
stone wing,120,69,150,84,1,197,51,0.74,51,2,1674677845.1712747
stone wing,120,69,150,84,1,197,51,0.74,51,2,1674713722.4061592
stone wing,149,69,150,84,1,192,80,1.16,80,0,1674756884.792063
stone wing,144,70,150,84,1,192,74,1.06,74,1,1674800134.8273132
stone wing,144,71,150,83,1,195,73,1.03,73,2,1674843300.174807
stone wing,130,71,150,83,1,195,59,0.83,59,1,1674886503.8660655
stone wing,129,71,150,83,1,191,58,0.82,58,2,1674929717.455033
stone wing,125,71,150,83,1,191,54,0.76,54,2,1674972888.1848335
stone wing,125,71,150,83,1,191,54,0.76,54,1,1675016124.2840686
stone wing,125,70,150,83,1,191,55,0.79,55,0,1675059297.699664
stone wing,125,75,150,82,1,198,50,0.67,50,1,1675102511.8197367
stone wing,125,75,150,82,1,198,50,0.67,50,1,1675147368.3138871
stone wing,125,76,150,81,1,206,49,0.64,49,1,1675188813.9920444
stone wing,125,76,150,80,1,210,49,0.64,49,2,1675275314.5084054
stone wing,125,76,150,80,1,210,49,0.64,49,0,1675318409.7777078
stone wing,125,77,150,80,1,212,48,0.62,48,1,1675361744.0237708
stone wing,125,77,150,80,1,212,48,0.62,48,1,1675404905.6895385
stone wing,125,86,150,80,1,211,39,0.45,39,2,1675448928.402683
stone wing,125,85,150,80,1,211,40,0.47,40,2,1675491326.937475
stone wing,125,69,150,79,1,218,56,0.81,56,1,1675534255.4502172
stone wing,125,70,150,79,1,218,55,0.79,55,1,1675577720.165281
stone wing,71,71,150,78,1,213,0,0.0,0,2,1675620876.7172518
stone wing,72,72,150,78,1,213,0,0.0,0,2,1675664116.2149217
stone wing,71,71,150,77,1,206,0,0.0,0,0,1675707265.0619757
stone wing,100,71,150,77,1,206,29,0.41,29,1,1675750493.1707766
stone wing,100,72,150,76,1,199,28,0.39,28,1,1675793700.7719204
stone wing,100,73,150,76,1,199,27,0.37,27,2,1675836666.2523925
stone wing,100,73,150,76,1,203,27,0.37,27,2,1675852260.6015577
stone wing,100,74,150,76,1,203,26,0.35,26,2,1675880234.6677825
stone wing,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922858.3178744
stone wing,100,76,150,75,1,204,24,0.32,24,2,1675969528.1858823
stone wing,100,77,150,75,1,204,23,0.3,23,2,1676009722.0175035
stone wing,100,77,150,75,1,209,23,0.3,23,1,1676053099.223333
stone wing,100,60,150,75,1,209,40,0.67,40,1,1676096142.5501618
stone wing,100,60,150,74,1,209,40,0.67,40,1,1676139342.5494547
stone wing,60,60,150,74,1,209,0,0.0,0,3,1676182558.3550725
stone wing,60,60,150,74,1,211,0,0.0,0,3,1676225802.542625
stone wing,120,90,150,74,1,211,30,0.33,30,1,1676268986.7105205
stone wing,120,95,109,73,6,207,25,0.26,150,2,1676312145.228442
stone wing,120,95,109,73,6,207,25,0.26,150,1,1676355321.0982225
stone wing,110,95,100,74,5,202,15,0.16,75,0,1676457236.7589805
stone wing,110,90,100,74,5,202,20,0.22,100,2,1676532885.9126287
stone wing,110,95,100,75,5,207,15,0.16,75,1,1676569281.896692
stone wing,110,95,100,75,5,207,15,0.16,75,1,1676611512.1716256
