striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.059111
striker's favourite pillow,0,0,0,0,0,0,0,0,0,1673396395.481796
striker's favourite pillow,0,0,0,0,0,0,0,0,0,1673456308.9360573
striker's favourite pillow,119000,0,0,0,0,0,119000,0,0,1673553492.6696033
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8530395
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5803704
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7584748
striker's favourite pillow,119000,0,0,0,0,0,119000,0,0,1673629727.60685
striker's favourite pillow,119000,0,0,0,0,0,119000,0,0,1673679499.6549957
striker's favourite pillow,119000,0,0,0,0,0,119000,0,0,1673720711.949489
striker's favourite pillow,119000,0,0,0,0,0,119000,0,0,1673736415.970398
striker's favourite pillow,119000,0,0,0,0,0,119000,0,0,1673768121.9009006
striker's favourite pillow,-1,0,0,0,0,0,-1,0,0,1673848718.9799805
striker's favourite pillow,-1,0,0,0,0,0,-1,0,0,1673891883.6522415
striker's favourite pillow,-1,0,0,0,0,0,-1,0,0,1673935084.3488595
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1673978233.864156
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674021486.2512214
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674059259.070184
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674151086.0899148
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674194262.6641393
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674232576.6179907
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674324004.147331
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674367067.363171
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674410285.3780699
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674453477.9716437
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674496654.716748
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1674539902.3589242
striker's favourite pillow,98000,0,0,0,0,0,98000,0,0,1674583079.0132294
striker's favourite pillow,98000,0,0,0,0,0,98000,0,0,1674626273.2009354
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677875.9117846
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713752.6148844
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756915.2797432
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800165.380463
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843330.6072545
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886534.2670043
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929747.1597958
striker's favourite pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972919.147932
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1,1675016155.202271
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1,1675059328.4988081
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675102542.6254888
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675147398.6199682
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675188843.8097732
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675275344.8676555
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675318439.928619
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675361775.170227
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675404936.302205
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1,1675448959.4959552
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,1,1675491357.7500443
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675534285.7719374
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675577751.1146553
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675620907.5752108
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675664147.4845622
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675707295.968669
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675750524.5561457
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675793731.9592147
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675836696.9710872
striker's favourite pillow,99000,0,0,0,0,0,99000,0,0,0,1675852291.8792057
striker's favourite pillow,109000,0,0,0,0,0,109000,0,0,1,1675880266.7516444
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,2,1675922883.3255377
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,1,1675969558.9896276
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676009752.4643211
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676053130.1074142
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676096173.1406384
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676139373.260681
