ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1675792527.1956646
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1675835740.804378
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1675851082.5391974
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1675879023.6224728
ornate mayhem chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922157.229646
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1675968334.9561582
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676008544.490325
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676051744.3469062
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676094955.4280026
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676138148.3816917
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676181370.58011
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676224605.0427296
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676267793.018519
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676310953.8566027
ornate mayhem chopper,198000,0,0,0,0,0,198000,0,0,0,1676354144.8405719
ornate mayhem chopper,-1,0,0,0,0,0,-1,0,0,0,1676456062.6762218
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,2,1676532507.7342498
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676568908.1518912
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676611114.1967578
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676654315.8205378
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676697575.0083108
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676745314.0763345
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676783941.163275
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676827112.1085222
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676870362.1103852
ornate mayhem chopper,195000,0,0,0,0,0,195000,0,0,0,1676913809.5200245
ornate mayhem chopper,30000,0,0,0,0,0,30000,0,0,1,1676961545.6372116
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,2,1677008042.6048508
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,1,1677043139.758487
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677086393.4982815
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677129525.4293315
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677172735.3684144
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677215904.9802926
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677259164.7825065
ornate mayhem chopper,29900,-1,0,0,0,0,29901,0,0,0,1677310372.145251
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677354834.9044766
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677388827.7904487
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677431948.2711148
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677475151.0350752
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677518316.0347643
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677561466.7429786
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677606669.1282976
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677647893.864733
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677691650.3584466
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677734331.4819846
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677777540.2533724
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677863993.6718023
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677907837.788477
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1677993496.5465696
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1678079934.573829
ornate mayhem chopper,29900,0,0,0,0,0,29900,0,0,0,1678123144.2368896
ornate mayhem chopper,29900,1,0,0,0,0,29899,29899.0,0,1,1678166293.2177563
ornate mayhem chopper,29900,1,0,0,0,0,29899,29899.0,0,1,1678209499.181592
ornate mayhem chopper,29900,1,0,0,0,0,29899,29899.0,0,0,1678252768.8824975
ornate mayhem chopper,29900,1,0,0,0,0,29899,29899.0,0,0,1678296407.5809016
ornate mayhem chopper,29900,1,0,0,0,0,29899,29899.0,0,0,1678339131.2304876
ornate mayhem chopper,29900,1,0,0,0,0,29899,29899.0,0,0,1678385437.5171127
ornate mayhem chopper,29900,1,0,0,0,0,29899,29899.0,0,0,1678425521.1851501
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,0,1678468745.4294581
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,1,1678511907.6041596
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,1,1678555118.080476
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,0,1678598306.0088744
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,0,1678641501.2849264
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,0,1678684707.825668
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,0,1678727926.6913621
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,0,1678771122.2538998
ornate mayhem chopper,29900,1,0,1,0,9,29899,29899.0,0,0,1678814294.2590554
