energy resilience,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.590878
energy resilience,850000,400000,750505,430607,16,7,450000,1.12,3150000,1673392841.8339937
energy resilience,850000,400000,750539,430607,15,7,450000,1.12,3150000,1673452732.205292
energy resilience,850000,400000,750539,435708,15,6,450000,1.12,2700000,1673549937.3570154
energy resilience,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8133624
energy resilience,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1516352
energy resilience,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0470946
energy resilience,850000,400000,750539,435708,15,6,450000,1.12,2700000,1673626184.1844509
energy resilience,850000,400000,750539,435708,15,6,450000,1.12,2700000,1673674139.7780519
energy resilience,850000,400000,750539,453562,15,4,450000,1.12,1800000,1673717278.0849385
energy resilience,850000,400000,750539,453562,15,4,450000,1.12,1800000,1673733830.70963
energy resilience,850000,400000,750539,453562,15,4,450000,1.12,1800000,1673765538.5156097
energy resilience,849999,457125,750539,471416,15,3,392874,0.86,1178622,1673846398.6194441
energy resilience,849999,457125,750539,471416,15,3,392874,0.86,1178622,1673889573.8086598
energy resilience,849899,457125,750539,471416,15,3,392774,0.86,1178322,1673932766.0074167
energy resilience,849898,457125,750505,471416,16,3,392773,0.86,1178319,1673975942.8791707
energy resilience,849898,457125,750505,471416,16,3,392773,0.86,1178319,1674019189.3447797
energy resilience,840000,457125,750505,471416,16,3,382875,0.84,1148625,1674056964.1662016
energy resilience,799999,457125,750505,471416,16,3,342874,0.75,1028622,1674148761.759489
energy resilience,799998,457125,750505,471416,16,3,342873,0.75,1028619,1674191959.9737883
energy resilience,769000,457125,766755,471416,10,3,311875,0.68,935625,1674230272.056072
energy resilience,676666,457125,785283,471416,9,3,219541,0.48,658623,1674321705.17249
energy resilience,624999,457125,785283,471416,9,3,167874,0.37,503622,1674364765.9814916
energy resilience,609999,457125,785283,471416,9,3,152874,0.33,458622,1674407986.557615
energy resilience,624899,457125,785283,471416,9,3,167774,0.37,503322,1674451161.0322237
energy resilience,769000,457125,725791,471416,17,3,311875,0.68,935625,1674494350.8930874
energy resilience,769000,457125,725791,471416,17,3,311875,0.68,935625,1674537591.3564382
energy resilience,769000,457125,725791,471416,17,3,311875,0.68,935625,1674580769.5608003
energy resilience,769000,457125,725791,471416,17,3,311875,0.68,935625,1674623960.5891056
energy resilience,599999,457125,725791,471416,17,3,142874,0.31,428622,1,1674674855.2849529
energy resilience,599999,457125,725791,471416,17,3,142874,0.31,428622,1,1674710745.4277794
energy resilience,599999,500000,725791,500000,17,1,99999,0.2,99999,0,1674753895.08371
energy resilience,599999,500000,725791,500000,17,1,99999,0.2,99999,0,1674797136.3121567
energy resilience,599999,500000,719245,500000,15,1,99999,0.2,99999,0,1674840312.8136141
energy resilience,599999,500000,719245,500000,15,1,99999,0.2,99999,0,1674883536.000959
energy resilience,749999,500000,705912,500000,15,1,249999,0.5,249999,2,1674926742.5260603
energy resilience,749999,500000,705912,500000,15,1,249999,0.5,249999,2,1674969891.6718225
energy resilience,749999,500000,705912,500000,15,1,249999,0.5,249999,0,1675013133.30116
energy resilience,749999,500000,705912,500000,15,1,249999,0.5,249999,0,1675056316.0091653
energy resilience,740000,500000,705912,500000,15,1,240000,0.48,240000,1,1675099533.388399
energy resilience,740000,500000,705912,500000,15,1,240000,0.48,240000,1,1675144400.6724927
energy resilience,740000,500000,708042,500000,16,1,240000,0.48,240000,0,1675185887.1465223
energy resilience,740000,322554,708042,0,16,0,417446,1.29,0,0,1675272370.0751512
energy resilience,740000,322555,708042,0,16,0,417445,1.29,0,0,1675315523.74909
energy resilience,740000,323125,708042,0,16,0,416875,1.29,0,1,1675358724.0385675
energy resilience,740000,323125,708042,0,16,0,416875,1.29,0,1,1675401934.6385434
energy resilience,740000,323125,708042,0,16,0,416875,1.29,0,0,1675445944.651235
energy resilience,740000,323125,708042,0,16,0,416875,1.29,0,0,1675488341.4148042
energy resilience,735000,323127,675908,0,12,0,411873,1.27,0,1,1675531507.5456743
energy resilience,735000,323127,675908,0,12,0,411873,1.27,0,1,1675574738.418325
energy resilience,735000,323127,669173,0,11,0,411873,1.27,0,0,1675617902.4160233
energy resilience,735000,324125,669173,0,11,0,410875,1.27,0,1,1675661123.7060184
energy resilience,735000,324125,669173,0,11,0,410875,1.27,0,1,1675704297.003752
energy resilience,735000,324125,669173,0,11,0,410875,1.27,0,0,1675747512.6024053
energy resilience,735000,324125,669173,0,11,0,410875,1.27,0,0,1675790727.0429838
energy resilience,735000,323125,669173,0,11,0,411875,1.27,0,1,1675833937.8340836
energy resilience,699999,350000,669173,0,11,0,349999,1.0,0,2,1675849275.0133061
energy resilience,699999,350000,669173,0,11,0,349999,1.0,0,2,1675877165.629833
energy resilience,699999,351125,669173,0,11,0,348874,0.99,0,2,1675920365.935786
energy resilience,699999,351125,669173,0,11,0,348874,0.99,0,1,1675963557.737434
energy resilience,699999,351125,669173,0,11,0,348874,0.99,0,1,1676006726.9438603
energy resilience,735000,351125,669173,0,11,0,383875,1.09,0,1,1676049918.6966825
energy resilience,739000,351125,669173,0,11,0,387875,1.1,0,1,1676093129.5162466
energy resilience,740000,351125,671742,0,12,0,388875,1.11,0,0,1676136326.3758748
