magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1675850615.8295512
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1675878545.1885715
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1675921740.0751226
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1675967874.418729
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676008079.3986084
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676051276.2388916
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676094489.7398403
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676137682.5820777
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676180904.9434972
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676224132.6234138
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676267321.7820778
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676310485.784017
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676353682.8952985
magical measurement device,-1,0,0,0,0,0,-1,0,0,0,1676455602.1170044
magical measurement device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532372.4731116
magical measurement device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568772.9101753
magical measurement device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610978.9160583
magical measurement device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654180.474959
magical measurement device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697439.7335987
magical measurement device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745179.0952654
magical measurement device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783806.4811897
magical measurement device,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826977.364356
