carlin sword,149,21,620,25,15,57,128,6.1,1920,1673388781.9861858
carlin sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4666386
carlin sword,149,21,620,25,15,57,128,6.1,1920,1673391858.4453633
carlin sword,149,21,591,25,16,56,128,6.1,2048,1673451742.3815897
carlin sword,150,21,565,21,17,51,129,6.14,2193,1673548985.0145504
carlin sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5146358
carlin sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0234284
carlin sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9297712
carlin sword,149,21,538,19,16,53,128,6.1,2048,1673625236.0583398
carlin sword,148,21,538,19,16,53,127,6.05,2032,1673673192.0697458
carlin sword,148,21,472,18,14,53,127,6.05,1778,1673716355.6042414
carlin sword,148,21,472,18,14,53,127,6.05,1778,1673733128.0484374
carlin sword,148,21,472,18,14,53,127,6.05,1778,1673764829.4796472
carlin sword,148,21,411,17,14,51,127,6.05,1778,1673845768.84093
carlin sword,148,50,411,16,14,55,98,1.96,1372,1673888945.5891244
carlin sword,148,50,411,16,14,55,98,1.96,1372,1673932142.6401446
carlin sword,148,51,393,15,15,54,97,1.9,1455,1673975320.151223
carlin sword,148,51,393,15,15,54,97,1.9,1455,1674018562.9173708
carlin sword,148,52,369,17,15,58,96,1.85,1440,1674056340.147543
carlin sword,150,53,355,17,16,56,97,1.83,1552,1674148130.642235
carlin sword,150,53,355,17,16,56,97,1.83,1552,1674191331.8346813
carlin sword,150,54,333,19,16,57,96,1.78,1536,1674229645.517175
carlin sword,150,55,322,22,17,58,95,1.73,1615,1674321076.2695894
carlin sword,149,55,322,22,17,58,94,1.71,1598,1674364137.9689586
carlin sword,149,55,312,22,18,56,94,1.71,1692,1674407361.9739904
carlin sword,149,55,312,22,18,56,94,1.71,1692,1674450530.3425207
carlin sword,149,55,312,23,18,55,94,1.71,1692,1674493722.4529464
carlin sword,150,55,312,23,18,55,95,1.73,1710,1674536962.13072
carlin sword,150,55,304,25,19,55,95,1.73,1805,1674580140.7016459
carlin sword,149,55,304,25,19,55,94,1.71,1786,1674623328.9373355
carlin sword,149,55,296,26,20,57,94,1.71,1880,1,1674674027.3577604
carlin sword,149,55,296,26,20,57,94,1.71,1880,1,1674709920.9400012
carlin sword,149,55,272,27,21,57,94,1.71,1974,1,1674753069.5504363
carlin sword,148,55,272,27,21,57,93,1.69,1953,1,1674796301.917252
carlin sword,148,55,272,29,21,63,93,1.69,1953,1,1674839485.9409375
carlin sword,149,55,272,29,21,63,94,1.71,1974,0,1674882710.458003
carlin sword,149,55,239,30,21,61,94,1.71,1974,0,1674925912.2851453
carlin sword,149,55,239,30,21,61,94,1.71,1974,0,1674969068.3700612
carlin sword,149,55,231,33,23,56,94,1.71,2162,0,1675012306.2936115
carlin sword,149,56,231,33,23,56,93,1.66,2139,0,1675055487.2109723
carlin sword,149,56,220,35,23,53,93,1.66,2139,0,1675098708.4564712
carlin sword,149,56,220,35,23,53,93,1.66,2139,0,1675143578.785613
carlin sword,149,56,220,36,23,53,93,1.66,2139,0,1675185075.191302
carlin sword,149,55,207,36,22,54,94,1.71,2068,0,1675271556.25104
carlin sword,149,55,207,36,22,54,94,1.71,2068,0,1675314710.8412063
carlin sword,149,55,198,37,21,53,94,1.71,1974,0,1675357890.8076165
carlin sword,149,55,198,37,21,53,94,1.71,1974,0,1675401111.7827904
carlin sword,149,55,198,38,21,57,94,1.71,1974,0,1675445114.6564748
carlin sword,149,55,198,38,21,57,94,1.71,1974,0,1675487511.57691
carlin sword,149,55,166,39,20,57,94,1.71,1880,0,1675530684.4999988
carlin sword,55,55,166,39,20,57,0,0.0,0,0,1675573909.6220276
carlin sword,149,52,148,40,20,57,97,1.87,1940,1,1675617076.3216367
carlin sword,149,52,148,40,20,57,97,1.87,1940,1,1675660295.040649
carlin sword,149,53,148,42,20,58,96,1.81,1920,0,1675703469.440859
carlin sword,53,53,148,42,20,58,0,0.0,0,0,1675746682.721735
carlin sword,149,53,148,44,22,56,96,1.81,2112,1,1675789898.8011513
carlin sword,149,53,148,44,22,56,96,1.81,2112,1,1675833114.390063
carlin sword,149,53,148,45,22,56,96,1.81,2112,1,1675848449.5096245
carlin sword,149,53,148,45,22,56,96,1.81,2112,0,1675876312.0306652
carlin sword,148,53,148,45,22,56,95,1.79,2090,1,1675919518.9901094
carlin sword,148,53,148,46,23,57,95,1.79,2185,1,1675962714.4906485
carlin sword,148,53,148,46,23,57,95,1.79,2185,0,1676005891.7221968
carlin sword,148,53,148,46,22,59,95,1.79,2090,0,1676049081.6000314
carlin sword,149,54,148,46,22,59,95,1.76,2090,0,1676092289.6988685
carlin sword,149,54,148,47,22,58,95,1.76,2090,0,1676135486.2216609
carlin sword,148,54,148,47,22,58,94,1.74,2068,1,1676178716.9871566
carlin sword,148,54,148,49,23,54,94,1.74,2162,1,1676221924.1261804
carlin sword,148,54,148,49,23,54,94,1.74,2162,0,1676265123.514062
carlin sword,148,54,148,50,23,52,94,1.74,2162,0,1676308292.1423724
