cow bell,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389030.7616718
cow bell,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5027664
cow bell,40,40,0,0,0,0,0,0.0,0,1673392131.213755
cow bell,40,40,0,40,0,1,0,0.0,0,1673452017.912748
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673549238.5036821
cow bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6004252
cow bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0607822
cow bell,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9586718
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673625489.29348
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673673444.4915664
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673716602.0884109
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673733307.6369276
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673765011.7797413
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673845930.9711647
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673889106.915886
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673932303.149587
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1673975480.129494
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674018723.9727635
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674056500.611015
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674148293.591932
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674191493.6578462
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674229806.4292178
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674321238.9075594
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674364299.59637
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674407522.6415367
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674450693.639704
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674493883.168794
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674537124.989684
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674580301.9089525
cow bell,-1,40,0,40,0,1,-41,-1.02,0,1674623492.323656
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1674674240.0665452
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1674710131.2213223
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1674753281.2855668
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1674796514.093844
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1674839696.5918765
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1674882920.2515202
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1674926123.02837
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1674969280.5833163
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1675012521.0421832
cow bell,-1,40,0,40,0,1,-41,-1.02,0,0,1675055701.8637917
cow bell,50000,40,0,40,0,1,49960,1249.0,0,1,1675098921.4764566
cow bell,50000,40,0,40,0,1,49960,1249.0,0,1,1675143790.4295847
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675185284.135548
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675271766.2405193
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675314920.7864773
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675358105.6680057
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675401324.182434
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675445329.8287718
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675487725.3428595
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675530896.2967148
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675574122.8745294
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675617288.5115972
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675660507.6210384
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675703681.451989
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675746895.2734857
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675790112.3598418
cow bell,50000,40,0,40,0,1,49960,1249.0,0,1,1675833327.3782055
cow bell,50000,40,0,40,0,1,49960,1249.0,0,1,1675848663.6962533
cow bell,50000,40,0,40,0,1,49960,1249.0,0,1,1675876532.2719328
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675919739.064574
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1675962935.8298316
cow bell,50000,40,0,40,0,1,49960,1249.0,0,0,1676006109.035497
cow bell,50000,40,0,0,0,0,49960,1249.0,0,0,1676049299.1130998
cow bell,50000,40,0,0,0,0,49960,1249.0,0,0,1676092507.9621067
cow bell,50000,40,0,0,0,0,49960,1249.0,0,0,1676135704.578644
cow bell,50000,40,0,0,0,0,49960,1249.0,0,0,1676178935.3250766
cow bell,30000,40,0,0,0,0,29960,749.0,0,1,1676222142.9919612
cow bell,30000,40,0,0,0,0,29960,749.0,0,1,1676265341.439512
cow bell,30000,40,0,0,0,0,29960,749.0,0,0,1676308510.4661007
cow bell,30000,40,0,0,0,0,29960,749.0,0,0,1676351733.7670927
cow bell,30000,40,0,0,0,0,29960,749.0,0,0,1676453644.3247623
