mutant bone boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8375785
mutant bone boots,59000000,25000000,59000000,0,1,0,34000000,1.36,0,1673394680.7578418
mutant bone boots,59000000,25000000,59000000,0,1,0,34000000,1.36,0,1673454585.5025105
mutant bone boots,89500000,88000000,74500000,88000000,2,1,1500000,0.02,1500000,1673551780.2105114
mutant bone boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3694737
mutant bone boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3641865
mutant bone boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2721915
mutant bone boots,88000000,88000000,74500000,88000000,2,1,0,0.0,0,1673628021.1046658
mutant bone boots,88000000,88000000,74500000,88000000,2,1,0,0.0,0,1673677834.9427664
mutant bone boots,88000000,88000000,74500000,88000000,2,1,0,0.0,0,1673719053.3246522
mutant bone boots,88000000,88000000,74500000,88000000,2,1,0,0.0,0,1673735180.2638404
mutant bone boots,88000000,88000000,74500000,88000000,2,1,0,0.0,0,1673766884.684354
mutant bone boots,90000000,88000000,69266666,88000000,3,1,2000000,0.02,2000000,1673847602.7602952
mutant bone boots,90000000,88000000,69859000,88000000,5,1,2000000,0.02,2000000,1673890774.1207628
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1673933980.4145205
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1673977132.8159208
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1674020383.046102
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1674058156.5603514
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1674149973.6255243
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1674193157.3785052
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1674231470.4176054
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1674322900.829078
mutant bone boots,88000000,88000000,69859000,88000000,5,1,0,0.0,0,1674365960.858904
mutant bone boots,81999999,35000000,69859000,61500000,5,2,46999999,1.34,93999998,1674409182.1377525
mutant bone boots,81999999,35000000,69859000,61500000,5,2,46999999,1.34,93999998,1674452364.8703334
mutant bone boots,49999999,35000000,69859000,61500000,5,2,14999999,0.43,29999998,1674495548.0104864
mutant bone boots,81999999,35000000,69859000,61500000,5,2,46999999,1.34,93999998,1674538791.3622816
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,1674581971.9473677
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,1674625161.6497917
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1674676432.9633598
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1674712313.9621723
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1674755466.1567285
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,1,1674798714.7678657
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,2,1674841881.2249043
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,1,1674885100.0221367
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,1,1674928309.765156
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1674971463.2734923
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1675014705.5862312
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1675057879.7660446
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1675101094.3753843
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1675145958.9911346
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,0,1675187421.264809
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,3,1675273909.338795
mutant bone boots,81999999,35000000,66549166,61500000,6,2,46999999,1.34,93999998,2,1675317063.8482769
mutant bone boots,69995000,35000000,66549166,61500000,6,2,34995000,1.0,69990000,1,1675360307.3954806
mutant bone boots,69995000,35000000,66549166,61500000,6,2,34995000,1.0,69990000,1,1675403492.120407
mutant bone boots,69995000,35000000,66549166,61500000,6,2,34995000,1.0,69990000,0,1675447506.5461051
mutant bone boots,69995000,35000000,66549166,61500000,6,2,34995000,1.0,69990000,0,1675489907.7931855
mutant bone boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532958.4890943
mutant bone boots,69940000,35000000,66549166,61500000,6,2,34940000,1.0,69880000,1,1675576300.546417
mutant bone boots,68995000,35000000,66549166,61500000,6,2,33995000,0.97,67990000,2,1675619456.8898952
mutant bone boots,68994000,35000000,66549166,61500000,6,2,33994000,0.97,67988000,1,1675662690.6526313
mutant bone boots,68994000,35000000,66549166,61500000,6,2,33994000,0.97,67988000,0,1675705852.5610914
mutant bone boots,68495000,35000000,66549166,61500000,6,2,33495000,0.96,66990000,1,1675749070.9283886
mutant bone boots,68495000,35000000,66549166,61500000,6,2,33495000,0.96,66990000,1,1675792284.2901015
mutant bone boots,68495000,35000000,66549166,61500000,6,2,33495000,0.96,66990000,0,1675835499.5791945
mutant bone boots,68495000,35000000,66549166,61500000,6,2,33495000,0.96,66990000,0,1675850837.625846
