brown bread,-1,1,41,1,10,14,-2,-2.0,-20,1673388684.1404607
brown bread,-1,1,41,1,10,14,-2,-2.0,-20,1673390972.5841875
brown bread,-1,1,41,1,10,14,-2,-2.0,-20,1673391763.5922203
brown bread,-1,1,41,1,10,14,-2,-2.0,-20,1673451648.6647522
brown bread,1,1,41,1,10,14,0,0.0,0,1673548889.2664714
brown bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4856179
brown bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0108948
brown bread,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9185057
brown bread,1,1,41,1,9,16,0,0.0,0,1673625140.5266316
brown bread,1,1,41,1,9,16,0,0.0,0,1673673097.6841521
brown bread,1,1,43,1,7,17,0,0.0,0,1673716262.9006183
brown bread,1,1,43,1,7,17,0,0.0,0,1673733056.5133119
brown bread,1,1,43,1,7,17,0,0.0,0,1673764757.4660242
brown bread,1,1,43,1,7,19,0,0.0,0,1673845704.1570642
brown bread,1,1,43,1,7,20,0,0.0,0,1673888881.422963
brown bread,1,1,43,1,7,20,0,0.0,0,1673932078.481207
brown bread,1,1,43,1,7,21,0,0.0,0,1673975256.3101342
brown bread,1,1,43,1,7,21,0,0.0,0,1674018498.4948921
brown bread,1,1,43,1,7,21,0,0.0,0,1674056276.014441
brown bread,1,1,43,1,6,21,0,0.0,0,1674148065.4197605
brown bread,1,1,43,1,6,21,0,0.0,0,1674191267.2558687
brown bread,1,1,43,1,6,21,0,0.0,0,1674229581.3558626
brown bread,1,1,43,1,6,21,0,0.0,0,1674321011.609026
brown bread,1,1,43,1,6,21,0,0.0,0,1674364073.462285
brown bread,1,1,43,1,6,21,0,0.0,0,1674407297.9345396
brown bread,1,1,43,1,6,21,0,0.0,0,1674450465.0513961
brown bread,1,1,43,1,4,21,0,0.0,0,1674493658.46112
brown bread,1,1,43,1,4,21,0,0.0,0,1674536897.1519008
brown bread,43,1,43,1,3,21,42,42.0,126,1674580076.4319186
brown bread,43,1,43,1,3,21,42,42.0,126,1674623263.5252323
brown bread,43,1,43,1,2,20,42,42.0,84,0,1674673944.6684515
brown bread,43,1,43,1,2,20,42,42.0,84,0,1674709838.8808947
brown bread,43,1,43,1,2,20,42,42.0,84,0,1674752988.0660467
brown bread,43,1,43,1,2,20,42,42.0,84,0,1674796219.7458177
brown bread,43,1,43,1,2,16,42,42.0,84,0,1674839402.8495424
brown bread,43,1,43,1,2,16,42,42.0,84,0,1674882627.863117
brown bread,43,1,43,1,1,15,42,42.0,42,0,1674925830.2965446
brown bread,43,1,43,1,1,15,42,42.0,42,0,1674968985.9297485
brown bread,43,1,43,1,1,14,42,42.0,42,0,1675012223.3024976
brown bread,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055404.071351
brown bread,88,1,65,2,2,11,87,87.0,174,0,1675098626.4805286
brown bread,88,1,65,2,2,11,87,87.0,174,0,1675143495.7856095
brown bread,88,1,65,2,2,11,87,87.0,174,0,1675184993.7938018
brown bread,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271474.2422764
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675314627.6471415
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675357806.7526243
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675401028.0185008
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675445029.8479042
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675487428.4546044
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675530601.290345
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675573826.7421968
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675616993.282505
brown bread,88,1,88,2,1,11,87,87.0,87,0,1675660211.1776633
brown bread,88,1,88,2,1,10,87,87.0,87,0,1675703386.817694
brown bread,88,1,88,2,1,10,87,87.0,87,0,1675746599.5996826
brown bread,88,1,88,2,1,10,87,87.0,87,0,1675789815.8604348
brown bread,88,1,88,2,1,10,87,87.0,87,0,1675833031.6219192
brown bread,88,1,88,2,1,10,87,87.0,87,0,1675848366.60864
brown bread,88,1,88,2,1,10,87,87.0,87,0,1675876226.9435308
brown bread,88,1,88,2,1,10,87,87.0,87,0,1675919434.386421
brown bread,88,1,88,2,1,7,87,87.0,87,0,1675962629.7766602
brown bread,88,1,88,2,1,7,87,87.0,87,0,1676005808.8887975
brown bread,88,1,88,2,1,7,87,87.0,87,0,1676048998.0455728
brown bread,88,1,88,2,1,7,87,87.0,87,0,1676092206.3550112
brown bread,88,1,88,2,1,7,87,87.0,87,0,1676135403.0571206
brown bread,88,1,88,2,1,7,87,87.0,87,0,1676178633.4257016
brown bread,88,1,88,3,1,5,87,87.0,87,0,1676221840.756383
brown bread,88,1,88,3,1,5,87,87.0,87,0,1676265039.7879243
brown bread,88,1,88,3,1,4,87,87.0,87,0,1676308208.7770038
brown bread,88,1,88,3,1,4,87,87.0,87,0,1676351435.3191743
brown bread,88,1,88,1,1,1,87,87.0,87,0,1676453347.3523326
brown bread,88,1,88,1,1,1,87,87.0,87,0,1676531698.2784247
