fiery relic sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.61744
fiery relic sword replica,39999,50,45000,0,2,0,39949,798.98,0,1673393027.2206712
fiery relic sword replica,39999,50,45000,0,2,0,39949,798.98,0,1673452918.5765061
fiery relic sword replica,39999,50,45000,0,2,0,39949,798.98,0,1673550125.9412398
fiery relic sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.882114
fiery relic sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1735723
fiery relic sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0696187
fiery relic sword replica,39999,50,45000,0,2,0,39949,798.98,0,1673626372.7868598
fiery relic sword replica,39999,50,45000,0,2,0,39949,798.98,0,1673674329.04116
fiery relic sword replica,39999,50,44999,0,2,0,39949,798.98,0,1673717460.3731103
fiery relic sword replica,39999,50,44999,0,2,0,39949,798.98,0,1673733968.7762372
fiery relic sword replica,39999,50,44999,0,2,0,39949,798.98,0,1673765678.9913094
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1673846523.21104
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1673889697.9599688
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1673932905.7009459
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1673976066.3198016
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1674019313.0925274
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1674057087.7231288
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1674148886.8497362
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1674192084.430909
fiery relic sword replica,32000,50,44999,0,2,0,31950,639.0,0,1674230396.2787383
fiery relic sword replica,32000,50,40666,0,3,0,31950,639.0,0,1674321829.3925455
fiery relic sword replica,32000,50,40666,0,3,0,31950,639.0,0,1674364890.8174412
fiery relic sword replica,32000,50,35999,0,2,0,31950,639.0,0,1674408110.8262837
fiery relic sword replica,32000,50,35999,0,2,0,31950,639.0,0,1674451286.2230597
fiery relic sword replica,39999,50,35999,0,2,0,39949,798.98,0,1674494475.5324624
fiery relic sword replica,39999,50,35999,0,2,0,39949,798.98,0,1674537715.751363
fiery relic sword replica,39999,50,34666,0,3,0,39949,798.98,0,1674580894.226413
fiery relic sword replica,39999,50,34666,0,3,0,39949,798.98,0,1674624085.4952736
fiery relic sword replica,39999,50,34666,0,3,0,39949,798.98,0,0,1674675023.1758711
fiery relic sword replica,39999,50,34666,0,3,0,39949,798.98,0,0,1674710911.6503186
fiery relic sword replica,39999,50,34666,0,3,0,39949,798.98,0,0,1674754060.7178705
fiery relic sword replica,39000,100,34666,0,3,0,38900,389.0,0,1,1674797305.6844118
fiery relic sword replica,39000,100,34666,0,3,0,38900,389.0,0,1,1674840481.0971649
fiery relic sword replica,39000,100,34666,0,3,0,38900,389.0,0,0,1674883703.5708373
fiery relic sword replica,39000,100,34666,0,3,0,38900,389.0,0,0,1674926912.489123
fiery relic sword replica,39000,100,34666,0,3,0,38900,389.0,0,0,1674970059.29276
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675013300.6085465
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675056481.9096627
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675099700.3863246
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675144567.0942588
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675186047.5647802
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675272530.6806767
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675315688.450031
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675358892.074982
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675402099.1950145
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675446110.3319252
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675488507.316192
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675531673.3366947
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675574903.27468
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675618066.4216702
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675661288.7131665
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675704461.2651353
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675747677.073168
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675790890.1219594
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675834102.0666769
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675849439.5087266
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675877333.8542743
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675920534.365305
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1675963726.0862045
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1676006891.7605097
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1676050085.289674
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1676093295.8416193
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1676136493.7025108
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1676179720.4799213
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1676222931.6860044
fiery relic sword replica,39000,0,34666,0,3,0,39000,0,0,0,1676266130.14485
fiery relic sword replica,32000,0,32000,0,2,0,32000,0,0,2,1676309303.996511
fiery relic sword replica,32000,0,32000,0,2,0,32000,0,0,2,1676352510.9704554
fiery relic sword replica,32000,0,32000,0,2,0,32000,0,0,1,1676454425.917918
