demon armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5376346
demon armor,121999,80624,133139,96119,84,60,41375,0.51,2482500,1673392400.1228194
demon armor,121999,80700,132049,93860,82,55,41299,0.51,2271445,1673452284.3097942
demon armor,128400,85500,131417,92186,85,53,42900,0.5,2273700,1673549509.1502218
demon armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6808424
demon armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0948517
demon armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.994602
demon armor,128499,85427,131139,92186,86,53,43072,0.5,2282816,1673625758.533389
demon armor,128042,85206,131139,92186,86,53,42836,0.5,2270308,1673673713.1843724
demon armor,128499,100000,130775,90642,90,55,28499,0.28,1567445,1673716864.3076637
demon armor,128499,100128,130775,90642,90,55,28371,0.28,1560405,1673733510.4419804
demon armor,128493,100200,130775,90642,90,55,28293,0.28,1556115,1673765215.8938103
demon armor,128499,101200,129993,88800,93,56,27299,0.27,1528744,1673846111.435704
demon armor,128285,100700,127975,85615,90,51,27585,0.27,1406835,1673889287.6894705
demon armor,128499,101199,127975,85615,90,51,27300,0.27,1392300,1673932482.1310537
demon armor,128499,101310,126950,87170,90,54,27189,0.27,1468206,1673975659.2333896
demon armor,128400,101431,126950,87170,90,54,26969,0.27,1456326,1674018903.5770512
demon armor,128499,102105,126385,88324,91,54,26394,0.26,1425276,1674056680.011152
demon armor,128499,102382,126506,89037,93,57,26117,0.26,1488669,1674148474.7596817
demon armor,127900,102846,126506,89037,93,57,25054,0.24,1428078,1674191673.7192545
demon armor,127993,102903,126365,88844,93,55,25090,0.24,1379950,1674229986.482825
demon armor,128000,104305,126399,89602,95,58,23695,0.23,1374310,1674321419.0258293
demon armor,128300,103720,126399,89602,95,58,24580,0.24,1425640,1674364479.2710533
demon armor,124971,80200,126649,90957,102,64,44771,0.56,2865344,1674407701.539977
demon armor,124900,81100,126649,90957,102,64,43800,0.54,2803200,1674450874.3563354
demon armor,123333,81500,127217,90973,102,64,41833,0.51,2677312,1674494064.8680859
demon armor,123080,82700,127217,90973,102,64,40380,0.49,2584320,1674537305.429115
demon armor,123020,76200,127133,90838,103,65,46820,0.61,3043300,1674580482.6996126
demon armor,123000,85605,127133,90838,103,65,37395,0.44,2430675,1674623673.5927544
demon armor,123020,90600,126972,90838,102,65,32420,0.36,2107300,5,1674674475.8570607
demon armor,125000,91300,126972,90838,102,65,33700,0.37,2190500,5,1674710365.7696617
demon armor,127500,92515,126828,91257,103,64,34985,0.38,2239040,5,1674753516.0157282
demon armor,128500,93600,126828,91257,103,64,34900,0.37,2233600,5,1674796750.1679204
demon armor,93772,93772,126741,91409,102,65,0,0.0,0,7,1674839930.4164186
demon armor,128500,120500,126741,91409,102,65,8000,0.07,520000,6,1674883154.321792
demon armor,128500,122147,126808,91409,106,65,6353,0.05,412945,9,1674926357.8462577
demon armor,150000,150000,126808,91409,106,65,0,0.0,0,10,1674969514.3787622
demon armor,151125,151125,126762,91977,103,65,0,0.0,0,7,1675012756.3993416
demon armor,152004,152004,126762,91977,103,65,0,0.0,0,4,1675055937.6839147
demon armor,299999,93902,132553,94880,105,66,206097,2.19,13602402,5,1675099155.7748165
demon armor,250000,97352,132553,94880,105,66,152648,1.57,10074768,11,1675144024.6846364
demon armor,249000,100000,132716,100137,101,65,149000,1.49,9685000,9,1675185514.209075
demon armor,143500,94136,132863,100133,98,67,49364,0.52,3307388,7,1675271998.519379
demon armor,136400,116000,132863,100133,98,67,20400,0.18,1366800,9,1675315153.0341434
demon armor,136333,116100,133421,100707,95,73,20233,0.17,1477009,6,1675358343.5571363
demon armor,136899,116441,133421,100707,95,73,20458,0.18,1493434,3,1675401557.8534138
demon armor,170000,120700,133638,101519,98,71,49300,0.41,3500300,4,1675445566.134903
demon armor,247777,127204,133638,101519,98,71,120573,0.95,8560683,5,1675487961.848358
demon armor,195000,127000,134940,102680,98,68,68000,0.54,4624000,13,1675531131.5352213
demon armor,196661,128002,134940,102680,98,68,68659,0.54,4668812,5,1675574359.179266
demon armor,195877,128019,137106,104275,98,73,67858,0.53,4953634,7,1675617523.1691465
demon armor,194882,127000,137106,104275,98,73,67882,0.53,4955386,6,1675660744.3142405
demon armor,191041,120800,138002,106566,96,77,70241,0.58,5408557,13,1675703917.447988
demon armor,190873,116600,138002,106566,96,77,74273,0.64,5719021,6,1675747131.5346851
