royal spear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9607043
royal spear,22,1,21,9,410,270,21,21.0,5670,1673395632.3672585
royal spear,22,1,21,9,404,264,21,21.0,5544,1673455537.2154453
royal spear,22,1,21,9,404,260,21,21.0,5460,1673552732.075577
royal spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.626962
royal spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4865513
royal spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6659229
royal spear,20,1,21,8,405,260,19,19.0,4940,1673628970.8695624
royal spear,18,1,21,8,405,260,17,17.0,4420,1673678759.5819335
royal spear,19,1,21,8,410,265,18,18.0,4770,1673719976.266482
royal spear,20,1,21,8,410,265,19,19.0,5035,1673735892.119672
royal spear,20,1,21,8,410,265,19,19.0,5035,1673767593.1436603
royal spear,20,1,21,8,412,263,19,19.0,4997,1673848242.2907739
royal spear,20,1,21,8,433,269,19,19.0,5111,1673891410.2809703
royal spear,19,1,21,8,433,269,18,18.0,4842,1673934614.0614734
royal spear,10,1,21,8,441,271,9,9.0,2439,1673977763.7226973
royal spear,20,1,21,8,441,271,19,19.0,5149,1674021016.1614916
royal spear,20,1,21,8,445,273,19,19.0,5187,1674058789.132198
royal spear,20,1,21,7,451,274,19,19.0,5206,1674150612.3115807
royal spear,20,1,21,7,451,274,19,19.0,5206,1674193790.8740506
royal spear,20,1,20,7,452,267,19,19.0,5073,1674232104.0804303
royal spear,15,1,20,7,452,266,14,14.0,3724,1674323533.241349
royal spear,19,1,20,7,452,266,18,18.0,4788,1674366595.021118
royal spear,19,1,20,7,460,265,18,18.0,4770,1674409814.290083
royal spear,18,1,20,7,460,265,17,17.0,4505,1674453002.2685506
royal spear,19,1,20,6,459,262,18,18.0,4716,1674496181.4293013
royal spear,19,1,20,6,459,262,18,18.0,4716,1674539427.6068335
royal spear,19,1,20,6,467,264,18,18.0,4752,1674582606.8375258
royal spear,19,1,20,6,467,264,18,18.0,4752,1674625798.7650278
royal spear,17,1,20,6,454,262,16,16.0,4192,1,1674677254.5848796
royal spear,19,1,20,6,454,262,18,18.0,4716,1,1674713132.0933044
royal spear,19,1,20,6,446,257,18,18.0,4626,1,1674756288.1400104
royal spear,17,1,20,6,446,257,16,16.0,4112,1,1674799539.3804688
royal spear,17,1,19,3,456,157,16,16.0,2512,1,1674842705.8594866
royal spear,17,1,19,3,456,157,16,16.0,2512,0,1674885915.5336883
royal spear,17,1,19,3,456,149,16,16.0,2384,0,1674929129.4022598
royal spear,19,1,19,3,456,149,18,18.0,2682,0,1674972290.4866438
royal spear,19,1,19,3,465,148,18,18.0,2664,0,1675015528.7812386
royal spear,20,1,19,3,465,148,19,19.0,2812,0,1675058702.2223852
royal spear,20,1,19,3,477,155,19,19.0,2945,0,1675101916.9745932
royal spear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146777.4983258
royal spear,19,1,19,3,474,157,18,18.0,2826,1,1675188228.3242488
royal spear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274726.5610998
royal spear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317878.5214775
royal spear,18,1,19,3,508,153,17,17.0,2601,0,1675361144.35808
royal spear,17,1,19,3,508,153,16,16.0,2448,1,1675404313.934003
royal spear,1,1,19,3,514,157,0,0.0,0,0,1675448333.7116544
royal spear,16,1,19,3,514,157,15,15.0,2355,1,1675490731.897407
royal spear,16,1,19,3,509,163,15,15.0,2445,2,1675533662.4312482
royal spear,14,1,19,3,509,163,13,13.0,2119,3,1675577125.0198789
royal spear,17,1,19,3,502,166,16,16.0,2656,0,1675620279.5896587
royal spear,17,1,19,3,502,166,16,16.0,2656,0,1675663516.9839356
royal spear,17,1,19,3,484,159,16,16.0,2544,1,1675706672.2386377
royal spear,18,1,19,3,484,159,17,17.0,2703,0,1675749896.9593594
royal spear,18,1,19,3,479,163,17,17.0,2771,0,1675793107.5159047
royal spear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836196.7237492
royal spear,18,1,18,3,479,162,17,17.0,2754,0,1675851665.0340712
royal spear,18,1,18,3,479,162,17,17.0,2754,0,1675879621.7014308
royal spear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922510.8544374
royal spear,18,1,18,2,463,161,17,17.0,2737,0,1675968926.6614432
royal spear,18,1,18,2,463,161,17,17.0,2737,0,1676009125.8385277
royal spear,18,1,18,2,463,165,17,17.0,2805,0,1676052326.9122412
royal spear,18,1,18,2,463,165,17,17.0,2805,0,1676095540.4030735
royal spear,18,1,18,2,467,168,17,17.0,2856,0,1676138737.3314273
royal spear,18,1,18,2,467,168,17,17.0,2856,0,1676181958.6270635
royal spear,16,1,18,2,469,171,15,15.0,2565,2,1676225196.2695165
royal spear,18,1,18,2,469,171,17,17.0,2907,0,1676268383.0119665
royal spear,18,1,18,2,470,175,17,17.0,2975,0,1676311541.305304
royal spear,18,1,18,2,470,175,17,17.0,2975,0,1676354726.4574957
royal spear,18,1,18,3,447,174,17,17.0,2958,0,1676456642.2190957
royal spear,18,4,18,3,447,174,14,3.5,2436,1,1676532712.277986
royal spear,18,4,18,3,445,171,14,3.5,2394,0,1676569108.2061126
royal spear,15,4,18,3,445,171,11,2.75,1881,2,1676611314.2423341
royal spear,17,4,18,3,444,172,13,3.25,2236,0,1676654516.4007792
royal spear,17,4,18,3,444,172,13,3.25,2236,1,1676697786.5535474
royal spear,17,4,17,3,452,167,13,3.25,2171,1,1676745514.2528374
royal spear,17,4,17,3,452,167,13,3.25,2171,0,1676784140.2505245
royal spear,17,4,17,3,448,172,13,3.25,2236,0,1676827312.6353483
royal spear,18,6,17,3,448,172,12,2.0,2064,1,1676870561.8603384
royal spear,18,10,17,3,463,174,8,0.8,1392,1,1676914080.9961615
royal spear,17,5,17,3,463,174,12,2.4,2088,1,1676961817.1574776
royal spear,5,5,17,3,461,174,0,0.0,0,0,1677008218.364762
royal spear,18,5,17,3,461,174,13,2.6,2262,0,1677043315.6553874
