wand of cosmic energy,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1382117
wand of cosmic energy,1929,1676,1881,1699,414,3257,253,0.15,104742,1673397072.104754
wand of cosmic energy,1929,1692,1883,1699,410,3203,237,0.14,97170,1673456956.97614
wand of cosmic energy,1943,1752,1883,1702,410,3212,191,0.11,78310,1673554127.1623375
wand of cosmic energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0392983
wand of cosmic energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6540587
wand of cosmic energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8353448
wand of cosmic energy,1943,1684,1886,1705,433,3228,259,0.15,112147,1673630361.0476422
wand of cosmic energy,1899,1530,1886,1705,433,3228,369,0.24,159777,1673680116.2024233
wand of cosmic energy,1900,1530,1886,1703,424,3248,370,0.24,156880,1673721324.5189693
wand of cosmic energy,1915,1719,1886,1703,424,3248,196,0.11,83104,1673736884.6465988
wand of cosmic energy,1944,1718,1886,1703,424,3248,226,0.13,95824,1673768597.0690932
wand of cosmic energy,1933,1723,1887,1700,434,3243,210,0.12,91140,1673849141.2747025
wand of cosmic energy,1943,1710,1887,1699,442,3252,233,0.14,102986,1673892300.7902002
wand of cosmic energy,1943,1741,1887,1699,442,3252,202,0.12,89284,1673935501.6608567
wand of cosmic energy,1915,1851,1893,1697,489,3247,64,0.03,31296,1673978650.0908542
wand of cosmic energy,1943,1708,1893,1697,489,3247,235,0.14,114915,1674021902.5565717
wand of cosmic energy,1908,1851,1893,1694,495,3236,57,0.03,28215,1674059676.0560718
wand of cosmic energy,1944,1736,1894,1692,502,3219,208,0.12,104416,1674151505.0029433
wand of cosmic energy,1939,1719,1894,1692,502,3219,220,0.13,110440,1674194679.8673832
wand of cosmic energy,1910,1770,1894,1692,507,3193,140,0.08,70980,1674232995.0951602
wand of cosmic energy,1888,1705,1894,1692,500,3198,183,0.11,91500,1674324420.831844
wand of cosmic energy,1885,1724,1894,1692,500,3198,161,0.09,80500,1674367484.8657224
wand of cosmic energy,1885,1726,1894,1691,492,3222,159,0.09,78228,1674410701.968689
wand of cosmic energy,1800,1601,1894,1691,492,3222,199,0.12,97908,1674453899.4784303
wand of cosmic energy,1943,1690,1894,1688,480,3257,253,0.15,121440,1674497072.7761497
wand of cosmic energy,1750,1691,1894,1688,480,3257,59,0.03,28320,1674540321.5932083
wand of cosmic energy,1900,1691,1893,1688,487,3288,209,0.12,101783,1674583497.4600685
wand of cosmic energy,1800,1700,1893,1688,487,3288,100,0.06,48700,1674626692.561641
wand of cosmic energy,1940,1690,1894,1689,482,3288,250,0.15,120500,2,1674678421.7997375
wand of cosmic energy,1940,1700,1894,1689,482,3288,240,0.14,115680,3,1674714296.8129973
wand of cosmic energy,1933,1735,1895,1690,477,3280,198,0.11,94446,4,1674757463.0959878
wand of cosmic energy,1750,1749,1895,1690,477,3280,1,0.0,477,8,1674800711.6810844
wand of cosmic energy,1900,1760,1898,1692,458,3295,140,0.08,64120,7,1674843876.3470802
wand of cosmic energy,1899,1747,1898,1692,458,3295,152,0.09,69616,4,1674887081.3286781
wand of cosmic energy,1900,1761,1897,1694,464,3315,139,0.08,64496,11,1674930287.4211447
wand of cosmic energy,1900,1762,1897,1694,464,3315,138,0.08,64032,7,1674973468.002263
wand of cosmic energy,1894,1761,1898,1695,461,3291,133,0.08,61313,8,1675016700.7178736
wand of cosmic energy,1890,1710,1898,1695,461,3291,180,0.11,82980,6,1675059875.0036807
wand of cosmic energy,1799,1720,1899,1700,462,3352,79,0.05,36498,8,1675103088.519159
wand of cosmic energy,1891,1722,1899,1700,462,3352,169,0.1,78078,6,1675147940.986698
wand of cosmic energy,1800,1721,1901,1704,474,3390,79,0.05,37446,2,1675189383.8521364
wand of cosmic energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275884.0322297
wand of cosmic energy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318976.6627054
wand of cosmic energy,1900,1751,1906,1712,494,3343,149,0.09,73606,15,1675362324.0025444
wand of cosmic energy,1900,1782,1906,1712,494,3343,118,0.07,58292,4,1675405479.4068136
wand of cosmic energy,1850,1801,1907,1715,504,3346,49,0.03,24696,3,1675449509.5097938
wand of cosmic energy,1905,1800,1907,1715,504,3346,105,0.06,52920,3,1675491905.4694076
wand of cosmic energy,1905,1714,1907,1719,506,3328,191,0.11,96646,2,1675534824.2843037
wand of cosmic energy,1905,1750,1907,1719,506,3328,155,0.09,78430,3,1675578299.8145914
wand of cosmic energy,1920,1801,1907,1723,500,3325,119,0.07,59500,7,1675621452.6903048
wand of cosmic energy,1920,1600,1907,1723,500,3325,320,0.2,160000,1,1675664694.8324614
wand of cosmic energy,1940,1802,1908,1727,518,3325,138,0.08,71484,2,1675707841.5355978
wand of cosmic energy,1899,1775,1908,1727,518,3325,124,0.07,64232,2,1675751071.811023
wand of cosmic energy,1940,1777,1910,1732,497,3315,163,0.09,81011,4,1675794277.0385277
wand of cosmic energy,1915,1779,1910,1732,497,3315,136,0.08,67592,2,1675837236.522166
wand of cosmic energy,1915,1781,1911,1735,504,3296,134,0.08,67536,3,1675852841.655478
wand of cosmic energy,1938,1775,1911,1735,504,3296,163,0.09,82152,2,1675880830.5317974
wand of cosmic energy,1900,1784,1911,1735,504,3296,116,0.07,58464,15,1675923435.5942056
wand of cosmic energy,1939,1752,1911,1738,485,3268,187,0.11,90695,1,1675970110.516672
wand of cosmic energy,1900,1757,1911,1738,485,3268,143,0.08,69355,4,1676010297.9027848
wand of cosmic energy,1900,1771,1911,1741,482,3281,129,0.07,62178,8,1676053679.9029212
wand of cosmic energy,1900,1800,1911,1741,482,3281,100,0.06,48200,7,1676096723.3289647
wand of cosmic energy,1850,1600,1911,1743,484,3282,250,0.16,121000,3,1676139926.404518
wand of cosmic energy,1915,1675,1911,1743,484,3282,240,0.14,116160,19,1676183138.5795348
wand of cosmic energy,1899,1720,1909,1742,462,3285,179,0.1,82698,23,1676226385.890419
wand of cosmic energy,1899,1711,1909,1742,462,3285,188,0.11,86856,6,1676269566.4230812
wand of cosmic energy,1939,1710,1908,1742,456,3300,229,0.13,104424,1,1676312726.0644941
wand of cosmic energy,1899,1700,1908,1742,456,3300,199,0.12,90744,3,1676355894.0461128
wand of cosmic energy,1939,1732,1908,1741,444,3307,207,0.12,91908,6,1676457814.4848695
wand of cosmic energy,1850,1792,1908,1741,444,3307,58,0.03,25752,16,1676533061.8034694
wand of cosmic energy,1939,1790,1903,1743,391,3311,149,0.08,58259,1,1676569458.058566
wand of cosmic energy,1899,1785,1903,1743,391,3311,114,0.06,44574,2,1676611688.3939092
