surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1673736453.7395492
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1673768160.0885897
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1673848753.0426476
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1673891917.3393898
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1673935117.8667874
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1673978267.4130862
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674021519.796846
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674059292.7142687
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674151119.8090012
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674194296.1850865
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674232610.334555
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674324037.740091
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674367100.9448912
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674410319.0013485
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674453511.7813807
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674496688.3468843
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674539936.1456215
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674583112.7043328
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,1674626306.932417
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674677920.3455281
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674713796.5499294
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674756959.7217116
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674800209.7750037
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674843374.711464
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674886578.3002095
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674929789.6378117
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1674972963.1429222
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675016198.5206656
surprise bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059371.4153767
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675102585.628176
surprise bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147441.622499
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675188885.3903098
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675275387.6883705
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675318482.4887218
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675361818.9098284
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675404979.352952
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675449003.1000938
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675491401.4828188
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675534329.2534428
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675577795.0400891
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675620950.9336548
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675664191.5620043
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675707339.3080125
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675750568.5144947
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675793775.6794813
surprise bag,-1,10000,0,0,0,0,-10001,-1.0,0,0,1675836740.8711362
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1675852335.9774947
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1675880311.9587052
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1675922927.6284971
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1675969602.814239
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676009795.6594114
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676053174.1442096
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676096216.6883497
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676139416.6496518
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676182631.4061954
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676225877.1838148
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676269061.7029345
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676312220.2947373
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676355395.358999
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676457311.908192
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676532908.1386566
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676569304.1735191
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676611534.4517996
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676654712.2670417
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676697982.3412943
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676745709.630135
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676784335.3847349
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676827507.826601
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676870793.0720603
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676914341.1261568
surprise bag,-1,0,0,0,0,0,-1,0,0,0,1676962077.0526996
