pale worm's scalp,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.879746
pale worm's scalp,409000,409000,0,409000,0,7,0,0.0,0,1673394993.06807
pale worm's scalp,409000,409000,0,409000,0,8,0,0.0,0,1673454898.2435756
pale worm's scalp,-1,409000,0,409000,0,8,-409001,-1.0,0,1673552100.9862912
pale worm's scalp,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4469645
pale worm's scalp,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.402562
pale worm's scalp,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.588368
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673628341.755293
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673678147.3460033
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673719364.0016341
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673735422.9430342
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673767127.5409162
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673847825.540266
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673890996.2988217
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673934201.3365693
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1673977352.1163518
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1674020603.7234108
pale worm's scalp,-1,409000,0,409000,0,8,-409001,-1.0,0,1674058377.0125005
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1674150195.6302366
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1674193377.8456779
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1674231691.17735
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1674323121.9538832
pale worm's scalp,-1,409000,0,409000,0,7,-409001,-1.0,0,1674366181.859422
pale worm's scalp,-1,409000,0,409000,0,5,-409001,-1.0,0,1674409403.001979
pale worm's scalp,-1,409000,0,409000,0,5,-409001,-1.0,0,1674452587.02198
pale worm's scalp,-1,409000,0,409000,0,5,-409001,-1.0,0,1674495768.224299
pale worm's scalp,-1,409000,0,409000,0,5,-409001,-1.0,0,1674539013.1435843
pale worm's scalp,-1,409000,0,409000,0,5,-409001,-1.0,0,1674582193.167038
pale worm's scalp,-1,409000,0,409000,0,5,-409001,-1.0,0,1674625383.556305
pale worm's scalp,-1,409000,0,409000,0,4,-409001,-1.0,0,0,1674676721.8134987
pale worm's scalp,-1,409000,0,409000,0,4,-409001,-1.0,0,0,1674712602.420494
pale worm's scalp,-1,409000,0,409000,0,4,-409001,-1.0,0,0,1674755753.8301144
pale worm's scalp,-1,410000,0,409000,0,4,-410001,-1.0,0,1,1674799006.2488062
pale worm's scalp,-1,410000,0,409000,0,4,-410001,-1.0,0,1,1674842170.8257606
pale worm's scalp,-1,410000,0,409000,0,4,-410001,-1.0,0,0,1674885387.6385846
pale worm's scalp,-1,468000,0,409000,0,4,-468001,-1.0,0,1,1674928599.1619751
pale worm's scalp,-1,468000,0,409000,0,4,-468001,-1.0,0,1,1674971755.8218231
pale worm's scalp,-1,468000,0,409000,0,4,-468001,-1.0,0,0,1675014995.8512151
pale worm's scalp,-1,468000,0,409000,0,4,-468001,-1.0,0,0,1675058169.8245046
pale worm's scalp,-1,468000,0,428666,0,6,-468001,-1.0,0,0,1675101386.05945
pale worm's scalp,-1,468000,0,428666,0,6,-468001,-1.0,0,0,1675146247.2706068
pale worm's scalp,-1,468000,0,428666,0,6,-468001,-1.0,0,0,1675187707.8673108
pale worm's scalp,-1,468000,0,432600,0,5,-468001,-1.0,0,0,1675274198.821079
pale worm's scalp,-1,468000,0,432600,0,5,-468001,-1.0,0,0,1675317352.2555473
pale worm's scalp,-1,468000,0,432600,0,5,-468001,-1.0,0,0,1675360604.1592991
pale worm's scalp,-1,468000,0,432600,0,5,-468001,-1.0,0,0,1675403782.2900083
pale worm's scalp,-1,468000,0,432600,0,5,-468001,-1.0,0,0,1675447798.1034658
pale worm's scalp,-1,468000,0,432600,0,5,-468001,-1.0,0,0,1675490198.9065263
pale worm's scalp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533159.6037946
pale worm's scalp,-1,468000,0,432600,0,5,-468001,-1.0,0,0,1675576589.9563663
pale worm's scalp,-1,468000,0,438500,0,4,-468001,-1.0,0,0,1675619745.444735
pale worm's scalp,-1,468000,0,438500,0,4,-468001,-1.0,0,0,1675662979.529955
pale worm's scalp,-1,468000,0,444400,0,5,-468001,-1.0,0,0,1675706140.0927818
pale worm's scalp,-1,468000,0,444400,0,5,-468001,-1.0,0,0,1675749359.988291
