star ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.047527
star ring,58335,3048,57542,2669,7,4,55287,18.14,221148,1673396321.8245435
star ring,58335,3048,57542,2669,7,4,55287,18.14,221148,1673456235.7104023
star ring,58335,3048,57542,2669,7,4,55287,18.14,221148,1673553418.6395063
star ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8316135
star ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5711918
star ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7522771
star ring,58720,3000,57641,2744,8,5,55720,18.57,278600,1673629653.6803982
star ring,58700,3046,57641,2744,8,5,55654,18.27,278270,1673679427.879376
star ring,58720,3046,57641,2744,8,5,55674,18.28,278370,1673720640.689877
star ring,58720,3000,57641,2744,8,5,55720,18.57,278600,1673736361.2007823
star ring,58400,3005,57641,2744,8,5,55395,18.43,276975,1673768066.6411746
star ring,58400,3005,57759,2465,9,5,55395,18.43,276975,1673848669.3237123
star ring,50000,3005,57759,2465,9,5,46995,15.64,234975,1673891834.4623237
star ring,49900,3005,57759,2465,9,5,46895,15.61,234475,1673935035.4871807
star ring,49900,3005,57759,2465,9,5,46895,15.61,234475,1673978185.1125197
star ring,49900,3005,57759,2465,9,5,46895,15.61,234475,1674021437.3420215
star ring,49900,3005,57759,2465,9,5,46895,15.61,234475,1674059210.204377
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674151036.7728026
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674194213.5300283
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674232527.3374476
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674323955.015033
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674367018.1668844
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674410236.3698843
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674453428.4027805
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674496605.5834467
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674539853.0048895
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674583030.0061853
star ring,58720,3005,54075,2526,11,4,55715,18.54,222860,1674626223.9661038
star ring,58720,3005,54462,2526,12,4,55715,18.54,222860,0,1674677812.538895
star ring,50000,3005,54462,2526,12,4,46995,15.64,187980,1,1674713689.2773967
star ring,50000,3005,54397,3033,12,3,46995,15.64,140985,1,1674756851.6833322
star ring,50000,3005,54397,3033,12,3,46995,15.64,140985,0,1674800102.2374046
star ring,50000,3005,54397,3033,12,3,46995,15.64,140985,0,1674843267.1224313
star ring,58900,3005,54397,3033,12,3,55895,18.6,167685,1,1674886471.005214
star ring,58900,3001,54059,3021,13,5,55899,18.63,279495,1,1674929684.6753433
star ring,59000,3001,54059,3021,13,5,55999,18.66,279995,0,1674972854.9338217
star ring,58535,3019,54405,3021,14,5,55516,18.39,277580,1,1675016091.1987615
star ring,58535,3019,54405,3021,14,5,55516,18.39,277580,1,1675059264.3705733
star ring,57000,4000,53141,3021,9,5,53000,13.25,265000,1,1675102478.4180677
star ring,58535,4210,53141,3021,9,5,54325,12.9,271625,3,1675147334.8908846
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,1,1675188781.0692117
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,0,1675275281.5220206
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,0,1675318376.247534
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,0,1675361710.496341
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,0,1675404872.556955
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,0,1675448894.7366047
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,0,1675491293.3493326
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,0,1675534222.2609549
star ring,58535,4210,53527,3021,10,5,54325,12.9,271625,0,1675577686.6277215
star ring,58535,4210,53527,3025,10,4,54325,12.9,217300,0,1675620843.592902
star ring,58535,4210,53527,3025,10,4,54325,12.9,217300,0,1675664083.2162135
star ring,58535,4210,53527,3025,10,4,54325,12.9,217300,0,1675707231.8434393
star ring,58535,4210,53527,3025,10,4,54325,12.9,217300,0,1675750459.6805384
