fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6584544
fur backpack,91,22,127,12,153,188,69,3.14,10557,1673393270.6399562
fur backpack,90,21,125,12,153,188,69,3.29,10557,1673453163.091801
fur backpack,88,22,124,12,155,196,66,3.0,10230,1673550375.3671625
fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9608405
fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.200811
fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0987182
fur backpack,88,22,122,12,156,197,66,3.0,10296,1673626622.9398348
fur backpack,88,22,122,12,156,197,66,3.0,10296,1673674578.0517328
fur backpack,87,21,121,12,154,196,66,3.14,10164,1673717702.8223011
fur backpack,87,21,121,12,154,196,66,3.14,10164,1673734156.4384744
fur backpack,86,21,121,12,154,196,65,3.1,10010,1673765869.613814
fur backpack,85,21,120,12,155,196,64,3.05,9920,1673846691.696867
fur backpack,83,21,116,17,148,101,62,2.95,6262,1673889866.1370924
fur backpack,82,22,116,17,148,101,60,2.73,6060,1673933076.1931362
fur backpack,81,21,115,18,146,97,60,2.86,5820,1673976233.1648495
fur backpack,81,21,115,18,146,97,60,2.86,5820,1674019480.4751108
fur backpack,81,21,115,18,147,100,60,2.86,6000,1674057254.978481
fur backpack,40,21,119,18,137,104,19,0.9,1976,1674149056.6413202
fur backpack,40,21,119,18,137,104,19,0.9,1976,1674192252.6811163
fur backpack,40,21,119,18,135,104,19,0.9,1976,1674230564.011274
fur backpack,39,21,113,18,134,110,18,0.86,1980,1674321997.3650427
fur backpack,39,21,113,18,134,110,18,0.86,1980,1674365058.981157
fur backpack,40,21,107,18,129,113,19,0.9,2147,1674408278.8807018
fur backpack,40,21,107,18,129,113,19,0.9,2147,1674451455.5314107
fur backpack,84,21,104,18,134,121,63,3.0,7623,1674494644.0519116
fur backpack,84,21,104,18,134,121,63,3.0,7623,1674537883.7413874
fur backpack,83,21,102,19,136,120,62,2.95,7440,1674581062.8809006
fur backpack,69,21,102,19,136,120,48,2.29,5760,1674624254.0293007
fur backpack,83,21,100,19,137,124,62,2.95,7688,0,1674675239.7091577
fur backpack,83,21,100,19,137,124,62,2.95,7688,0,1674711126.9626305
fur backpack,83,21,96,20,135,118,62,2.95,7316,0,1674754277.2171848
fur backpack,83,21,96,20,135,118,62,2.95,7316,0,1674797523.8510733
fur backpack,83,21,96,20,136,116,62,2.95,7192,0,1674840698.0657663
fur backpack,83,21,96,20,136,116,62,2.95,7192,0,1674883920.4720812
fur backpack,83,21,91,21,124,116,62,2.95,7192,0,1674927129.4212985
fur backpack,83,21,91,21,124,116,62,2.95,7192,0,1674970276.903179
fur backpack,83,21,89,21,123,95,62,2.95,5890,0,1675013517.391434
fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056697.771894
fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099913.9190664
fur backpack,82,20,88,21,128,90,62,3.1,5580,0,1675144780.567999
fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186264.0185218
fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272746.3265033
fur backpack,80,20,84,20,128,112,60,3.0,6720,1,1675315901.7290242
fur backpack,79,20,79,20,122,98,59,2.95,5782,1,1675359109.3959508
fur backpack,20,20,79,20,122,98,0,0.0,0,2,1675402313.6171956
fur backpack,20,20,78,20,123,97,0,0.0,0,1,1675446323.8520937
fur backpack,20,20,78,20,123,97,0,0.0,0,0,1675488720.8285115
fur backpack,77,20,77,20,121,108,57,2.85,6156,1,1675531886.0437968
fur backpack,77,20,77,20,121,108,57,2.85,6156,1,1675575117.37261
fur backpack,77,20,76,20,118,115,57,2.85,6555,0,1675618280.5302641
fur backpack,77,20,76,20,118,115,57,2.85,6555,0,1675661503.4824746
fur backpack,77,20,75,20,118,109,57,2.85,6213,0,1675704674.1890597
fur backpack,76,20,75,20,118,109,56,2.8,6104,1,1675747889.6939983
fur backpack,76,20,75,20,120,108,56,2.8,6048,1,1675791101.7164721
fur backpack,60,20,75,20,120,108,40,2.0,4320,1,1675834315.4021559
fur backpack,60,20,75,20,119,111,40,2.0,4440,1,1675849652.7454698
fur backpack,60,20,75,20,119,111,40,2.0,4440,1,1675877553.487845
fur backpack,60,20,75,20,119,111,40,2.0,4440,0,1675920755.1040938
fur backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963909.4998446
fur backpack,60,20,74,20,120,119,40,2.0,4760,0,1675966895.592888
fur backpack,69,20,74,20,120,119,49,2.45,5831,1,1676007108.5085125
fur backpack,69,20,73,20,117,121,49,2.45,5733,1,1676050303.6145618
fur backpack,69,20,73,20,117,121,49,2.45,5733,0,1676093513.367856
fur backpack,69,20,72,20,115,112,49,2.45,5488,0,1676136711.2286966
fur backpack,69,20,72,20,115,112,49,2.45,5488,0,1676179936.7066479
fur backpack,69,20,71,20,113,111,49,2.45,5439,0,1676223151.2891808
fur backpack,69,20,71,20,113,111,49,2.45,5439,0,1676266347.0138433
fur backpack,69,6,71,18,116,126,63,10.5,7308,0,1676309519.6106048
fur backpack,68,6,71,18,116,126,62,10.33,7192,1,1676352724.4902387
fur backpack,67,6,69,17,111,133,61,10.17,6771,1,1676454641.6730962
