waterskin,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1451893
waterskin,200000,1000,243750,0,4,0,199000,199.0,0,1673397137.04838
waterskin,200000,0,258333,0,3,0,200000,0,0,1673457020.4317663
waterskin,200000,1000,258333,0,3,0,199000,199.0,0,1673554193.3850327
waterskin,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0532198
waterskin,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6657264
waterskin,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.842818
waterskin,200000,1000,258333,0,3,0,199000,199.0,0,1673630427.0925562
waterskin,200000,150,258333,0,3,0,199850,1332.33,0,1673680180.9116402
waterskin,200000,150,258333,0,3,0,199850,1332.33,0,1673721387.9560127
waterskin,200000,150,258333,0,3,0,199850,1332.33,0,1673736931.8918293
waterskin,200000,150,258333,0,3,0,199850,1332.33,0,1673768644.6578493
waterskin,450000,100000,258333,0,3,0,350000,3.5,0,1673849184.126738
waterskin,200000,100000,175000,0,3,0,100000,1.0,0,1673892343.1978562
waterskin,200000,100000,175000,0,3,0,100000,1.0,0,1673935543.8443804
waterskin,200000,100000,175000,0,3,0,100000,1.0,0,1673978692.2743995
waterskin,200000,100000,175000,0,3,0,100000,1.0,0,1674021944.8165414
waterskin,200000,100000,175000,0,3,0,100000,1.0,0,1674059718.3836305
waterskin,200000,100000,175000,0,3,0,100000,1.0,0,1674151547.5270214
waterskin,200000,150,175000,0,3,0,199850,1332.33,0,1674194722.2118156
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674233037.616856
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674324463.0749187
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674367527.3211195
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674410744.4479806
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674453942.446979
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674497115.3909028
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674540364.1936812
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674583540.3274863
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1674626735.190933
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,1,1674678479.7339783
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,0,1674714354.246585
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,3,1674757521.0597863
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,2,1674800769.4739826
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,0,1674843934.3649588
waterskin,200000,100000,175000,100000,3,1,100000,1.0,100000,3,1674887139.2514405
waterskin,200000,100000,187500,100000,2,1,100000,1.0,100000,3,1674930345.4525545
waterskin,200000,100000,187500,100000,2,1,100000,1.0,100000,4,1674973525.3961835
waterskin,200000,100000,187500,100000,2,1,100000,1.0,100000,3,1675016758.0610797
waterskin,200000,100000,187500,100000,2,1,100000,1.0,100000,5,1675059932.5064476
waterskin,200000,100000,187500,100000,2,1,100000,1.0,100000,1,1675103145.6987538
waterskin,200000,100000,187500,100000,2,1,100000,1.0,100000,3,1675147998.0709617
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1675189439.6688194
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1675275941.081981
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1675319032.6326501
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1675362381.2204876
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,0,1675405536.5915291
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1675449566.8294613
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,1,1675491962.2011137
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,2,1675534884.883932
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1675578357.371183
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,2,1675621509.5126345
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,3,1675664752.2678897
waterskin,200000,100000,200000,100000,1,1,100000,1.0,100000,1,1675707898.4992292
