pure energy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9265206
pure energy,23997,0,23998,0,1,0,23997,0,0,1673395357.0645275
pure energy,23997,0,23998,0,1,0,23997,0,0,1673455260.9031758
pure energy,23997,0,23998,0,1,0,23997,0,0,1673552448.3935509
pure energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5465543
pure energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4488108
pure energy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6341054
pure energy,23997,0,23998,0,1,0,23997,0,0,1673628687.69598
pure energy,23997,0,23998,0,1,0,23997,0,0,1673678484.9850037
pure energy,23997,0,23998,0,1,0,23997,0,0,1673719701.2542706
pure energy,23997,0,23998,0,1,0,23997,0,0,1673735674.230626
pure energy,23997,0,23998,0,1,0,23997,0,0,1673767377.3350353
pure energy,23997,0,23998,0,1,0,23997,0,0,1673848050.6360748
pure energy,23997,0,23998,0,1,0,23997,0,0,1673891219.8414962
pure energy,23997,0,23998,0,1,0,23997,0,0,1673934424.7206528
pure energy,23997,0,23998,0,1,0,23997,0,0,1673977574.3087735
pure energy,23997,0,23998,0,1,0,23997,0,0,1674020826.516841
pure energy,23997,0,23998,0,1,0,23997,0,0,1674058599.7470436
pure energy,23997,0,23998,0,1,0,23997,0,0,1674150420.2055764
pure energy,23997,0,23998,0,1,0,23997,0,0,1674193600.8056948
pure energy,23997,0,23998,0,1,0,23997,0,0,1674231914.2870386
pure energy,23997,0,23998,0,1,0,23997,0,0,1674323344.3067803
pure energy,23997,0,23998,0,1,0,23997,0,0,1674366404.6483464
pure energy,23997,0,23998,0,1,0,23997,0,0,1674409624.863173
pure energy,23997,0,23998,0,1,0,23997,0,0,1674452811.3232455
pure energy,23997,0,0,0,0,0,23997,0,0,1674495990.729275
pure energy,23997,0,0,0,0,0,23997,0,0,1674539237.1397414
pure energy,23997,0,0,0,0,0,23997,0,0,1674582416.4084353
pure energy,23997,0,0,0,0,0,23997,0,0,1674625607.714228
pure energy,23997,0,0,0,0,0,23997,0,0,0,1674677008.2994668
pure energy,23997,0,0,0,0,0,23997,0,0,0,1674712887.7642546
pure energy,23997,0,0,0,0,0,23997,0,0,0,1674756040.666958
pure energy,23997,0,0,0,0,0,23997,0,0,0,1674799294.6711476
pure energy,23997,0,0,0,0,0,23997,0,0,0,1674842458.2053237
pure energy,23997,0,0,0,0,0,23997,0,0,0,1674885671.9580784
pure energy,23997,0,0,0,0,0,23997,0,0,0,1674928885.2511184
pure energy,23997,0,0,0,0,0,23997,0,0,0,1674972043.7227275
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675015283.296527
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675058455.5712328
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675101672.054332
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675146532.0460527
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675187985.507938
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675274482.2466795
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675317636.8902097
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675360896.3264396
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675404069.3433578
pure energy,23997,0,0,0,0,0,23997,0,0,0,1675448089.111377
pure energy,-1,0,0,0,0,0,-1,0,0,0,1675490487.761487
pure energy,0,0,23997,0,1,0,0,0,0,0,1675533418.2309303
pure energy,0,0,23997,0,1,0,0,0,0,0,1675576880.7915475
pure energy,0,0,23997,0,1,0,0,0,0,0,1675620034.872886
pure energy,0,0,23997,0,1,0,0,0,0,0,1675663270.7489212
pure energy,0,0,23997,0,1,0,0,0,0,0,1675706429.7018483
pure energy,0,0,23997,0,1,0,0,0,0,0,1675749651.2541273
pure energy,23997,0,23997,0,1,0,23997,0,0,1,1675792863.7897475
