jade zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7667406
jade zaoan rook,333,10000,216,10000,2,2,-9667,-0.97,-19334,1673394092.819349
jade zaoan rook,333,10000,216,10000,2,2,-9667,-0.97,-19334,1673453990.17696
jade zaoan rook,10000,10000,216,10000,2,2,0,0.0,0,1673551195.0710957
jade zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2047439
jade zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2883565
jade zaoan rook,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2014475
jade zaoan rook,10000,10000,216,10000,2,2,0,0.0,0,1673627439.8505065
jade zaoan rook,10000,10000,216,10000,2,2,0,0.0,0,1673675395.6689465
jade zaoan rook,10000,10000,216,10000,2,2,0,0.0,0,1673718491.2387357
jade zaoan rook,10000,10000,216,10000,2,2,0,0.0,0,1673734741.0001764
jade zaoan rook,10000,10000,216,10000,2,2,0,0.0,0,1673766449.2368064
jade zaoan rook,10000,10000,216,10000,2,2,0,0.0,0,1673847213.6929455
jade zaoan rook,10000,10000,333,10000,1,2,0,0.0,0,1673890386.1608872
jade zaoan rook,10000,10000,333,10000,1,2,0,0.0,0,1673933593.9994147
jade zaoan rook,10000,10000,333,10000,1,2,0,0.0,0,1673976749.5501852
jade zaoan rook,10000,10000,333,10000,1,2,0,0.0,0,1674019997.4420419
jade zaoan rook,800,10000,0,10000,0,2,-9200,-0.92,0,1674057771.846451
jade zaoan rook,10000,10000,949,10000,4,2,0,0.0,0,1674149582.033265
jade zaoan rook,10000,10000,949,10000,4,2,0,0.0,0,1674192772.0665061
jade zaoan rook,10000,10000,949,10000,4,2,0,0.0,0,1674231084.2274687
jade zaoan rook,10000,10000,949,10000,4,2,0,0.0,0,1674322515.3185441
jade zaoan rook,10000,10000,949,10000,4,2,0,0.0,0,1674365575.7791495
jade zaoan rook,10000,10000,949,10000,4,1,0,0.0,0,1674408796.5715148
jade zaoan rook,10000,10000,949,10000,4,1,0,0.0,0,1674451976.645475
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,1674495162.4835303
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,1674538403.9615223
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,1674581583.2682152
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,1674624773.5660822
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1674675925.6921816
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1674711809.111991
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1674754960.645557
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1674798207.8242078
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1674841377.9002721
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1674884600.5529366
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1674927808.6621802
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1674970956.6757202
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675014199.7817132
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675057376.8456721
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675100591.312892
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675145457.5421612
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675186933.996889
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675273411.0792537
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,1,1675316569.8323274
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,1,1675359797.3244014
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675402988.6451464
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675447002.0041323
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675489402.0505075
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675532562.4021056
jade zaoan rook,1000,0,949,0,4,0,1000,0,0,0,1675575798.126157
jade zaoan rook,4500,0,2123,0,6,0,4500,0,0,0,1675618955.192443
jade zaoan rook,4500,0,2123,0,6,0,4500,0,0,0,1675662181.8738174
jade zaoan rook,4500,0,2123,0,6,0,4500,0,0,0,1675705350.151254
jade zaoan rook,4499,0,2123,0,6,0,4499,0,0,1,1675748566.3849022
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,1,1675791777.748758
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,0,1675834992.6900735
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,0,1675850331.3174496
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,0,1675878252.1420314
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,0,1675921448.859486
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,0,1675967587.045829
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,0,1676007792.9054735
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,0,1676050988.2361567
jade zaoan rook,4499,0,2463,0,7,0,4499,0,0,0,1676094200.719245
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,1,1676137396.0763998
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,1,1676180617.6341498
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676223841.8645303
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676267032.3646529
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676310199.859763
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676353398.1864657
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676455318.3879051
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676532286.2328565
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676568686.695817
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676610892.5846527
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676654094.1711555
jade zaoan rook,2000,0,2463,0,7,0,2000,0,0,0,1676697353.498027
jade zaoan rook,2000,0,4481,0,3,0,2000,0,0,0,1676745093.0542536
jade zaoan rook,2000,0,4481,0,3,0,2000,0,0,0,1676783720.4381719
jade zaoan rook,2000,0,4481,0,3,0,2000,0,0,0,1676826891.4406655
jade zaoan rook,2000,0,4481,0,3,0,2000,0,0,0,1676870140.890361
jade zaoan rook,2000,0,4481,0,3,0,2000,0,0,0,1676913468.2566853
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1676961204.3348055
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677007824.3229375
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677042921.2740357
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677086174.6037493
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677129307.1525059
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677172516.8559399
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677215686.602206
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677258946.4195065
jade zaoan rook,1999,-1,4481,0,3,0,2000,0,0,0,1677310153.9661725
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677354617.0838733
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677388610.1605322
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677431730.5492644
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677474933.3722296
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677518098.2630699
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677561248.984319
jade zaoan rook,1999,0,4481,0,3,0,1999,0,0,0,1677606445.9511793
jade zaoan rook,1998,0,4481,0,3,0,1998,0,0,1,1677647676.2907546
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,1,1677691432.7526305
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,0,1677734113.7846408
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,0,1677777322.5126648
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,0,1677863775.099646
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,0,1677907619.059372
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,0,1677993277.9026597
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,0,1678079690.9023733
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,0,1678122925.6280754
jade zaoan rook,1998,0,3239,0,6,0,1998,0,0,0,1678166074.8023114
jade zaoan rook,1998,0,2623,0,4,0,1998,0,0,0,1678209280.4607356
jade zaoan rook,1998,0,2623,0,4,0,1998,0,0,0,1678252550.2179153
jade zaoan rook,1998,0,2623,0,4,0,1998,0,0,0,1678296189.598168
jade zaoan rook,1998,0,2623,0,4,0,1998,0,0,0,1678338913.9423616
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,1,1678385219.818107
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,1,1678425303.5097866
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678468527.529074
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678511689.6896415
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678554900.2411451
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678598088.2119539
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678641283.5058665
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678684490.0763133
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678727708.9159825
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678770904.4125202
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678814076.4076715
jade zaoan rook,1000,0,1998,0,3,0,1000,0,0,0,1678857279.7018716
