tanjis' sight,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0737808
tanjis' sight,18998000,18000000,18998000,15000000,1,1,998000,0.06,998000,1673396504.755342
tanjis' sight,19999999,15000000,19498999,15000000,2,1,4999999,0.33,4999999,1673456417.1944134
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673553602.3735504
tanjis' sight,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8879128
tanjis' sight,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.594808
tanjis' sight,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7703166
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673629837.3688843
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673679606.3338442
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673720817.730799
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673736495.6291063
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673768202.7476594
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673848791.0576208
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673891954.9526951
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673935155.4984968
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1673978304.7999575
tanjis' sight,22000000,15000000,20332666,15000000,3,1,7000000,0.47,7000000,1674021557.2715242
tanjis' sight,22000000,9155000,20332666,0,3,0,12845000,1.4,0,1674059330.185973
tanjis' sight,22000000,9157000,20332666,0,3,0,12843000,1.4,0,1674151157.4170384
tanjis' sight,22000000,9157000,20332666,0,3,0,12843000,1.4,0,1674194333.7212987
tanjis' sight,22000000,9157025,20332666,0,3,0,12842975,1.4,0,1674232648.0025747
tanjis' sight,22000000,9160000,20999999,0,2,0,12840000,1.4,0,1674324075.3507793
tanjis' sight,22000000,12000000,20999999,0,2,0,10000000,0.83,0,1674367138.5080135
tanjis' sight,22000000,12000000,20999999,0,2,0,10000000,0.83,0,1674410356.46284
tanjis' sight,22000000,12005000,20999999,0,2,0,9995000,0.83,0,1674453549.636465
tanjis' sight,23800002,12500000,21933333,0,3,0,11300002,0.9,0,1674496725.767041
tanjis' sight,23800002,12503000,21933333,0,3,0,11297002,0.9,0,1674539973.917936
tanjis' sight,23800002,12555000,21933333,0,3,0,11245002,0.9,0,1674583150.4479692
tanjis' sight,23800002,12558000,21933333,0,3,0,11242002,0.9,0,1674626344.6236951
tanjis' sight,23800002,13000000,21933333,0,3,0,10800002,0.83,0,2,1674677970.4942443
tanjis' sight,23800002,13001000,21933333,0,3,0,10799002,0.83,0,2,1674713846.2383542
tanjis' sight,23800002,13100000,21933333,0,3,0,10700002,0.82,0,2,1674757009.584822
tanjis' sight,23800002,13103000,21933333,0,3,0,10697002,0.82,0,2,1674800259.1448536
tanjis' sight,23800002,13200000,21933333,0,3,0,10600002,0.8,0,2,1674843424.4523828
tanjis' sight,23800002,13201000,21933333,0,3,0,10599002,0.8,0,2,1674886627.7714207
tanjis' sight,23800002,13500000,21933333,0,3,0,10300002,0.76,0,2,1674929838.624996
tanjis' sight,23800002,13500000,21933333,0,3,0,10300002,0.76,0,1,1674973012.7974172
tanjis' sight,23800002,13750000,21933333,0,3,0,10050002,0.73,0,2,1675016248.4435859
tanjis' sight,23800002,13750000,21933333,0,3,0,10050002,0.73,0,2,1675059420.834527
tanjis' sight,23800002,13753000,21933333,0,3,0,10047002,0.73,0,1,1675102634.0223944
tanjis' sight,23800002,13753000,21933333,0,3,0,10047002,0.73,0,1,1675147489.6442204
tanjis' sight,23800002,13753000,21933333,0,3,0,10047002,0.73,0,0,1675188934.1048148
tanjis' sight,23800002,14001000,21933333,0,3,0,9799002,0.7,0,2,1675275436.8638785
tanjis' sight,23800002,14001000,21933333,0,3,0,9799002,0.7,0,1,1675318530.4145331
tanjis' sight,19995000,14004000,21933333,0,3,0,5991000,0.43,0,2,1675361869.1162398
tanjis' sight,19995000,14004000,21933333,0,3,0,5991000,0.43,0,2,1675405028.6884408
tanjis' sight,19995000,14004000,21933333,0,3,0,5991000,0.43,0,0,1675449053.3178363
tanjis' sight,19995000,14005000,21933333,0,3,0,5990000,0.43,0,1,1675491451.623997
tanjis' sight,19995000,14005000,21933333,0,3,0,5990000,0.43,0,1,1675534378.345447
tanjis' sight,19995000,14006000,21933333,0,3,0,5989000,0.43,0,2,1675577845.64975
tanjis' sight,19995000,14007000,21933333,0,3,0,5988000,0.43,0,3,1675621000.6316357
tanjis' sight,19995000,14009000,21933333,0,3,0,5986000,0.43,0,2,1675664241.798492
tanjis' sight,19995000,14009000,21933333,0,3,0,5986000,0.43,0,1,1675707389.5057862
tanjis' sight,19995000,14009000,21933333,0,3,0,5986000,0.43,0,0,1675750618.7208412
tanjis' sight,19995000,14010000,21933333,0,3,0,5985000,0.43,0,1,1675793825.2939947
tanjis' sight,19995000,14013000,21933333,0,3,0,5982000,0.43,0,2,1675836790.6257486
tanjis' sight,19995000,14013000,21933333,0,3,0,5982000,0.43,0,1,1675852386.2645063
tanjis' sight,19995000,14015000,21933333,0,3,0,5980000,0.43,0,2,1675880363.7207944
tanjis' sight,19995000,14013000,21933333,0,3,0,5982000,0.43,0,0,1675922978.2350194
tanjis' sight,19995000,14015000,21933333,14015000,3,1,5980000,0.43,5980000,0,1675969653.5509703
tanjis' sight,19995000,14015000,21933333,14015000,3,1,5980000,0.43,5980000,0,1676009845.9576783
tanjis' sight,19995000,14015000,22900001,14015000,2,1,5980000,0.43,5980000,0,1676053224.866171
tanjis' sight,19995000,14015000,22900001,14015000,2,1,5980000,0.43,5980000,0,1676096267.0071194
tanjis' sight,19899000,14015000,23800002,14015000,1,1,5884000,0.42,5884000,2,1676139467.032585
tanjis' sight,19800000,14015000,23800002,14015000,1,1,5785000,0.41,5785000,2,1676182681.73353
tanjis' sight,19490000,14015000,23800002,14015000,1,1,5475000,0.39,5475000,2,1676225927.499198
tanjis' sight,19490000,14015000,23800002,14015000,1,1,5475000,0.39,5475000,2,1676269112.4232702
tanjis' sight,19484000,14015000,23800002,14015000,1,1,5469000,0.39,5469000,2,1676312271.0381715
tanjis' sight,19384000,14015000,23800002,14015000,1,1,5369000,0.38,5369000,2,1676355445.4957843
tanjis' sight,19000000,14013000,23800002,14014000,1,2,4987000,0.36,4987000,2,1676457362.293886
tanjis' sight,18999000,14013000,23800002,14014000,1,2,4986000,0.36,4986000,4,1676532922.7647643
tanjis' sight,18999000,14013000,23800002,14014000,1,2,4986000,0.36,4986000,0,1676569318.8408055
tanjis' sight,18999000,14013000,23800002,14014000,1,2,4986000,0.36,4986000,0,1676611549.1098878
tanjis' sight,18999000,14013000,23800002,14014000,1,2,4986000,0.36,4986000,0,1676654726.910741
tanjis' sight,18999000,14013000,23800002,14014000,1,2,4986000,0.36,4986000,0,1676697996.9903831
tanjis' sight,18998000,14013000,23800002,14014000,1,2,4985000,0.36,4985000,0,1676745724.2481403
tanjis' sight,18997000,14013000,23800002,14014000,1,2,4984000,0.36,4984000,0,1676784349.9690194
tanjis' sight,18997000,14013000,23800002,14014000,1,2,4984000,0.36,4984000,0,1676827522.42892
tanjis' sight,18997000,14013000,23800002,14014000,1,2,4984000,0.36,4984000,0,1676870807.6867173
tanjis' sight,18997000,14013000,23800002,14014000,1,2,4984000,0.36,4984000,0,1676914355.762877
tanjis' sight,18997000,14013000,23800002,14014000,1,2,4984000,0.36,4984000,0,1676962091.6539228
tanjis' sight,18997000,14013000,23800002,14014000,1,2,4984000,0.36,4984000,0,1677008449.4995496
tanjis' sight,18997000,14013000,23800002,14014000,1,2,4984000,0.36,4984000,0,1677043525.6446238
tanjis' sight,18997000,14013000,0,14014000,0,2,4984000,0.36,0,0,1677086802.0206013
tanjis' sight,18997000,14013000,0,14014000,0,2,4984000,0.36,0,0,1677129956.9994614
tanjis' sight,18997000,14013000,0,14014000,0,2,4984000,0.36,0,0,1677173164.2579877
tanjis' sight,18997000,14013000,0,14014000,0,2,4984000,0.36,0,0,1677216332.4447775
tanjis' sight,18997000,14013000,0,14014000,0,2,4984000,0.36,0,1,1677259585.1444335
tanjis' sight,18997000,1000000,0,14014000,0,2,4984000,0.36,0,1,1677310757.339082
tanjis' sight,16000000,14013000,0,14014000,0,2,1987000,0.14,0,1,1677355240.9326997
tanjis' sight,16000000,14013000,0,14014000,0,2,1987000,0.14,0,1,1677389235.4961076
tanjis' sight,15999000,14013000,0,14014000,0,2,1986000,0.14,0,1,1677432332.719586
tanjis' sight,15999000,14013000,0,14014000,0,2,1986000,0.14,0,1,1677475555.84478
tanjis' sight,15999000,14013000,0,14014000,0,2,1986000,0.14,0,0,1677518749.6691544
tanjis' sight,15999000,14013000,0,14014000,0,2,1986000,0.14,0,0,1677561872.0625908
tanjis' sight,15999000,14013000,0,14014000,0,2,1986000,0.14,0,0,1677607106.6222448
tanjis' sight,15999000,14013000,0,14014000,0,2,1986000,0.14,0,0,1677648319.8774538
tanjis' sight,15999000,14013000,0,14014000,0,2,1986000,0.14,0,0,1677692059.8408067
tanjis' sight,15999000,14013000,0,14014000,0,2,1986000,0.14,0,1,1677734736.857823
tanjis' sight,16000000,14013000,0,14014000,0,2,1987000,0.14,0,2,1677777946.7510545
tanjis' sight,15999000,14013000,15999000,14014000,1,2,1986000,0.14,1986000,0,1677864401.6179898
tanjis' sight,15999000,14013000,15999000,14014000,1,2,1986000,0.14,1986000,1,1677908270.2581167
tanjis' sight,15999000,14013000,15999000,14014000,1,2,1986000,0.14,1986000,1,1677993903.675763
tanjis' sight,15999000,14013000,15999000,14014000,1,2,1986000,0.14,1986000,0,1678080341.3346705
