umbral chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1139627
umbral chopper,59900,20000,94794,14825,2,3,39900,2.0,79800,1673396823.776839
umbral chopper,59900,20000,94794,14825,2,3,39900,2.0,79800,1673456733.4671068
umbral chopper,59872,8501,94794,14825,2,3,51371,6.04,102742,1673553927.9717302
umbral chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9826763
umbral chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.633667
umbral chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.80715
umbral chopper,59800,8500,94794,14595,2,5,51300,6.04,102600,1673630162.2144358
umbral chopper,59800,8500,94794,14595,2,5,51300,6.04,102600,1673679921.975155
umbral chopper,59334,8500,94794,14595,2,5,50834,5.98,101668,1673721126.9782784
umbral chopper,59334,8500,94794,14595,2,5,50834,5.98,101668,1673736736.3179417
umbral chopper,59334,8500,94794,14595,2,5,50834,5.98,101668,1673768447.0582078
umbral chopper,49981,5202,94794,9336,2,6,44779,8.61,89558,1673849006.6572244
umbral chopper,49981,5202,82974,9336,3,6,44779,8.61,134337,1673892168.0784516
umbral chopper,49900,5202,82974,9336,3,6,44698,8.59,134094,1673935368.5956814
umbral chopper,49900,5202,82974,9336,3,6,44698,8.59,134094,1673978516.9424446
umbral chopper,49900,5202,82974,9336,3,6,44698,8.59,134094,1674021769.8055046
umbral chopper,49900,5202,82974,9336,3,6,44698,8.59,134094,1674059542.764637
umbral chopper,49891,5202,82974,9336,3,6,44689,8.59,134067,1674151370.9391448
umbral chopper,49800,5202,82974,9336,3,6,44598,8.57,133794,1674194546.8135102
umbral chopper,44999,5202,82974,9336,3,6,39797,7.65,119391,1674232861.5595365
umbral chopper,44943,30001,82974,9336,3,6,14942,0.5,44826,1674324287.8594906
umbral chopper,44920,31001,82974,9336,3,6,13919,0.45,41757,1674367351.511478
umbral chopper,44914,5202,82974,9336,3,6,39712,7.63,119136,1674410569.0168536
umbral chopper,39999,5202,82974,9336,3,6,34797,6.69,104391,1674453764.9285028
umbral chopper,39999,5202,73460,14752,4,8,34797,6.69,139188,1674496939.1515617
umbral chopper,39926,5202,73460,14752,4,8,34724,6.68,138896,1674540187.8935518
umbral chopper,39926,5202,64681,14752,3,8,34724,6.68,104172,1674583363.9320226
umbral chopper,39926,5202,64681,14752,3,8,34724,6.68,104172,1674626558.5731902
umbral chopper,35900,5202,64681,14752,3,8,30698,5.9,92094,3,1674678250.3666549
umbral chopper,35900,5202,64681,14752,3,8,30698,5.9,92094,2,1674714125.4420936
umbral chopper,35900,5202,58485,14752,4,8,30698,5.9,122792,1,1674757290.7060351
umbral chopper,35900,5202,58485,14752,4,8,30698,5.9,122792,0,1674800539.7138374
umbral chopper,35888,5202,58485,14752,4,8,30686,5.9,122744,1,1674843705.7141967
umbral chopper,30000,5202,58485,14752,4,8,24798,4.77,99192,2,1674886909.9260933
umbral chopper,30000,5202,58485,14752,4,8,24798,4.77,99192,2,1674930117.5015445
umbral chopper,29930,5202,58485,14752,4,8,24728,4.75,98912,2,1674973294.943376
umbral chopper,29930,5202,58485,14752,4,8,24728,4.75,98912,1,1675016528.4352686
umbral chopper,29930,5202,58485,14752,4,8,24728,4.75,98912,0,1675059700.8173673
umbral chopper,29930,5202,58485,14752,4,8,24728,4.75,98912,0,1675102914.8619268
umbral chopper,29930,5202,58485,14752,4,8,24728,4.75,98912,0,1675147767.710704
umbral chopper,29930,5202,58485,14752,4,8,24728,4.75,98912,0,1675189208.340687
umbral chopper,29930,5202,58485,14752,4,8,24728,4.75,98912,0,1675275710.5609064
umbral chopper,27999,5202,58485,14752,4,8,22797,4.38,91188,2,1675318801.7704313
umbral chopper,27999,5202,58485,14752,4,8,22797,4.38,91188,1,1675362149.993063
umbral chopper,27999,5202,58485,14752,4,8,22797,4.38,91188,0,1675405306.347253
umbral chopper,27999,5202,58485,14752,4,8,22797,4.38,91188,0,1675449334.8183496
umbral chopper,29970,7002,58485,14752,4,8,22968,3.28,91872,3,1675491732.1796181
umbral chopper,29970,7001,52388,14752,5,8,22969,3.28,114845,2,1675534652.3721032
umbral chopper,29970,7001,52388,14752,5,8,22969,3.28,114845,0,1675578126.0547667
umbral chopper,29902,7000,40230,14565,5,8,22902,3.27,114510,3,1675621279.9182682
umbral chopper,29902,7000,40230,14565,5,8,22902,3.27,114510,3,1675664522.1623623
umbral chopper,29900,5202,40230,13724,5,9,24698,4.75,123490,1,1675707669.1385853
umbral chopper,29900,5202,40230,13724,5,9,24698,4.75,123490,1,1675750898.9003487
