horned helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7421153
horned helmet,100000,100000,0,0,0,0,0,0.0,0,1673393931.782902
horned helmet,100000,100000,0,0,0,0,0,0.0,0,1673453827.54255
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673551029.2425106
horned helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1497767
horned helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2704058
horned helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.174798
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673627274.8522456
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673675229.8194873
horned helmet,-1,0,0,0,0,0,-1,0,0,1673718331.451487
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673734616.9420629
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673766326.494275
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1673847102.9594464
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1673890275.7692199
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1673933484.193209
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1673976640.6005783
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1674019888.0883908
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1674057662.470758
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674149470.7939646
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674192662.4448702
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674230974.4508321
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674322405.8293214
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674365466.8051171
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674408686.8573215
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674451866.4066937
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674495053.084643
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674538293.8417144
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674581472.7715547
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674624663.2913892
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674675779.7323248
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674711664.333375
horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674754816.418318
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674798067.3023446
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674841232.8274772
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674884456.346082
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674927665.5179908
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674970814.0591214
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675014057.4307277
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675057234.7406304
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675100449.3194468
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675145315.385924
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675186792.257703
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675273271.0366666
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675316429.6232836
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675359658.9203753
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675402848.0458443
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675446860.1309917
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675489260.3983634
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675532421.7201226
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675575656.0418346
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675618812.9446437
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675662039.8502402
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675705208.5534306
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675748425.3585103
horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675791635.012408
horned helmet,-1,0,0,0,0,0,-1,0,0,0,1675834850.5042186
horned helmet,-1,0,0,0,0,0,-1,0,0,0,1675850188.7130601
horned helmet,-1,0,0,0,0,0,-1,0,0,0,1675878111.3284285
horned helmet,-1,0,0,0,0,0,-1,0,0,0,1675921309.078824
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,1,1675967442.8801591
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,1,1676007649.7401223
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676050849.6379423
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676094060.9351544
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676137257.4557223
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676180478.5403972
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676223701.4633443
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676266892.389617
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676310061.1649485
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676353256.2618074
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676455174.1033194
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676532243.2455246
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676568640.2375588
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676610849.5850816
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676654051.1591392
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676697310.5005436
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676745050.1524055
horned helmet,-1,420,0,0,0,0,-421,-1.0,0,0,1676783677.572202
