hibiscus dress,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7375932
hibiscus dress,2995,2965,2998,2965,3,476,30,0.01,90,1673393889.5357306
hibiscus dress,2995,2965,2998,2965,3,466,30,0.01,90,1673453784.912526
hibiscus dress,2994,2965,2998,2965,3,471,29,0.01,87,1673550985.7293582
hibiscus dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.140459
hibiscus dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2668643
hibiscus dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1704495
hibiscus dress,2990,2965,2998,2965,3,467,25,0.01,75,1673627231.423961
hibiscus dress,2994,2965,2998,2965,3,467,29,0.01,87,1673675186.3724873
hibiscus dress,2994,2965,2996,2965,4,471,29,0.01,116,1673718289.4551105
hibiscus dress,2994,2965,2996,2965,4,471,29,0.01,116,1673734584.5312366
hibiscus dress,2994,2965,2996,2965,4,471,29,0.01,116,1673766294.5496147
hibiscus dress,2992,2965,2996,2965,4,475,27,0.01,108,1673847074.0903535
hibiscus dress,2990,2965,2996,2965,4,474,25,0.01,100,1673890247.0560448
hibiscus dress,2990,2965,2996,2965,4,474,25,0.01,100,1673933455.6987724
hibiscus dress,2990,2965,2996,2965,4,485,25,0.01,100,1673976612.2363715
hibiscus dress,2990,2965,2996,2965,4,485,25,0.01,100,1674019859.7157443
hibiscus dress,2965,2965,2996,2965,4,493,0,0.0,0,1674057633.8864927
hibiscus dress,2965,2965,2994,2965,15,505,0,0.0,0,1674149441.999404
hibiscus dress,2965,2965,2994,2965,15,505,0,0.0,0,1674192633.9104989
hibiscus dress,2965,2965,2994,2965,15,501,0,0.0,0,1674230945.9362812
hibiscus dress,2999,2965,2994,2965,15,504,34,0.01,510,1674322377.4287224
hibiscus dress,2999,2965,2994,2965,15,504,34,0.01,510,1674365438.2739828
hibiscus dress,2999,2965,2994,2965,15,500,34,0.01,510,1674408658.360055
hibiscus dress,2999,2965,2994,2965,15,500,34,0.01,510,1674451837.8626325
hibiscus dress,2999,2965,2994,2965,15,500,34,0.01,510,1674495024.7763364
hibiscus dress,2999,2970,2994,2965,15,500,29,0.01,435,1674538265.303616
hibiscus dress,2999,2970,2994,2965,15,502,29,0.01,435,1674581444.1670036
hibiscus dress,2999,2970,2994,2965,15,502,29,0.01,435,1674624634.7653751
hibiscus dress,2999,2972,2994,2965,15,485,27,0.01,405,1,1674675740.8108373
hibiscus dress,2999,2972,2994,2965,15,485,27,0.01,405,1,1674711625.2126415
hibiscus dress,2999,2972,2994,2965,15,484,27,0.01,405,3,1674754777.6007855
hibiscus dress,2999,2972,2994,2965,15,484,27,0.01,405,2,1674798025.295669
hibiscus dress,2999,2972,2994,2965,15,490,27,0.01,405,0,1674841194.4611537
hibiscus dress,2999,2972,2994,2965,15,490,27,0.01,405,0,1674884417.8752272
hibiscus dress,2999,2972,2994,2965,15,493,27,0.01,405,1,1674927627.7382407
hibiscus dress,2999,2972,2994,2965,15,493,27,0.01,405,0,1674970775.556587
hibiscus dress,2988,2972,3003,2966,16,496,16,0.01,256,1,1675014018.9571826
hibiscus dress,2985,2972,3003,2966,16,496,13,0.0,208,3,1675057196.180931
hibiscus dress,2985,2972,3003,2966,16,503,13,0.0,208,1,1675100410.8709784
hibiscus dress,2985,2972,3003,2966,16,503,13,0.0,208,0,1675145277.482107
hibiscus dress,2985,2972,3003,2966,16,512,13,0.0,208,0,1675186754.60381
hibiscus dress,2985,2972,3004,2967,15,521,13,0.0,195,0,1675273232.7323635
hibiscus dress,2985,2972,3004,2967,15,521,13,0.0,195,0,1675316390.693445
hibiscus dress,2985,2972,3004,2967,15,522,13,0.0,195,1,1675359614.8120105
hibiscus dress,2988,2972,3004,2967,15,522,16,0.01,240,1,1675402809.0255477
hibiscus dress,2988,2972,3001,2967,17,518,16,0.01,272,0,1675446820.71472
hibiscus dress,2988,2972,3001,2967,17,518,16,0.01,272,0,1675489220.7094815
hibiscus dress,2988,2972,3001,2967,17,508,16,0.01,272,0,1675532382.887238
hibiscus dress,2988,2972,3001,2967,17,508,16,0.01,272,0,1675575616.821721
hibiscus dress,2988,2972,3002,2968,16,520,16,0.01,256,0,1675618774.2488155
hibiscus dress,2988,2972,3002,2968,16,520,16,0.01,256,0,1675662000.8453643
hibiscus dress,3150,2972,3002,2968,16,532,178,0.06,2848,0,1675705169.8310528
hibiscus dress,3150,2972,3002,2968,16,532,178,0.06,2848,1,1675748386.303621
hibiscus dress,3150,2973,3001,2968,17,534,177,0.06,3009,1,1675791596.177632
hibiscus dress,3150,2972,3001,2968,17,534,178,0.06,3026,1,1675834811.4862332
hibiscus dress,3150,2972,3001,2968,17,538,178,0.06,3026,1,1675850149.659292
hibiscus dress,3150,2972,3001,2968,17,538,178,0.06,3026,1,1675878071.207277
hibiscus dress,3150,2972,3001,2968,17,538,178,0.06,3026,0,1675921263.8756592
hibiscus dress,3150,2972,3001,2969,17,549,178,0.06,3026,0,1675967403.266696
hibiscus dress,3150,2972,3001,2969,17,549,178,0.06,3026,0,1676007610.1555185
hibiscus dress,3150,2972,3001,2969,17,547,178,0.06,3026,1,1676050804.31096
hibiscus dress,3150,2972,3001,2969,17,547,178,0.06,3026,2,1676094015.467168
hibiscus dress,3179,2972,3011,2969,18,546,207,0.07,3726,1,1676137212.3521795
hibiscus dress,3179,2972,3011,2969,18,546,207,0.07,3726,1,1676180434.3947897
hibiscus dress,3179,2972,3011,2969,18,557,207,0.07,3726,1,1676223656.2711508
hibiscus dress,3179,2972,3011,2969,18,557,207,0.07,3726,1,1676266847.540739
hibiscus dress,3179,2972,3012,2969,17,569,207,0.07,3519,0,1676310016.437062
hibiscus dress,3179,2972,3012,2969,17,569,207,0.07,3519,0,1676353217.0140343
hibiscus dress,3179,2972,3012,2970,17,560,207,0.07,3519,0,1676455134.6999414
hibiscus dress,3179,2972,3012,2970,17,560,207,0.07,3519,4,1676532232.1684165
