rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9561625
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673395580.7638729
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673455485.1768012
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673552678.940192
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.609767
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4741724
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6591167
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673628917.6954305
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673678707.928742
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673719924.6809301
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673735851.9205666
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673767552.718451
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673848205.8989182
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673891373.9598186
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673934578.0340323
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673977727.747435
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674020980.1266186
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674058753.2428963
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674150575.9330926
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674193754.8481052
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674232067.9605827
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674323497.316246
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674366558.961336
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674409778.3024504
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674452966.0198698
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674496145.054515
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674539391.3605714
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674582570.7474704
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674625762.4294553
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677207.3734884
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713085.0682483
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756240.8990116
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799492.1889513
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842658.4955604
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885869.0822487
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929082.9973595
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972243.240549
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015482.2342343
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058655.1224837
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101870.5927224
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146731.3885243
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188183.1066332
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274680.4577682
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317832.8002238
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675361097.1616404
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404267.4591494
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448287.2043297
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675490685.5210717
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533615.6571069
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675577078.5606408
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620233.2683291
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663470.3956554
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706626.3083267
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675749850.1419933
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675793061.1701567
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836163.7846422
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851618.395274
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879573.3586135
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922482.6283932
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968879.570824
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009079.2019563
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052279.868747
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095493.309725
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138690.1773665
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181911.7996607
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225149.3208716
rod of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268336.1153564
