goblin ear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6878383
goblin ear,2000,401,1953,425,12,20,1599,3.99,19188,1673393483.779961
goblin ear,2000,401,1953,425,12,20,1599,3.99,19188,1673453376.9788902
goblin ear,1999,401,1953,425,12,20,1598,3.99,19176,1673550594.595466
goblin ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0258794
goblin ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2243865
goblin ear,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1258092
goblin ear,1990,401,1953,428,12,19,1589,3.96,19068,1673626841.6388347
goblin ear,3000,425,1953,428,12,19,2575,6.06,30900,1673674797.417409
goblin ear,3000,425,2089,426,11,21,2575,6.06,28325,1673717913.799674
goblin ear,3000,425,2089,426,11,21,2575,6.06,28325,1673734324.8610082
goblin ear,3000,700,2089,426,11,21,2300,3.29,25300,1673766037.559836
goblin ear,2000,425,1948,413,8,21,1575,3.71,12600,1673846838.841206
goblin ear,2000,425,1948,415,8,20,1575,3.71,12600,1673890012.4178236
goblin ear,2000,425,1948,415,8,20,1575,3.71,12600,1673933222.243781
goblin ear,2000,425,1948,416,8,19,1575,3.71,12600,1673976378.542063
goblin ear,2000,425,1948,416,8,19,1575,3.71,12600,1674019626.3421984
goblin ear,2000,425,1948,416,8,19,1575,3.71,12600,1674057400.1233764
goblin ear,2000,425,1948,417,8,18,1575,3.71,12600,1674149204.6689386
goblin ear,2000,425,1948,417,8,18,1575,3.71,12600,1674192399.2092173
goblin ear,2000,425,1948,417,8,18,1575,3.71,12600,1674230710.9243329
goblin ear,2000,425,1948,417,8,19,1575,3.71,12600,1674322143.4070556
goblin ear,2000,500,1948,417,8,19,1500,3.0,12000,1674365204.9126637
goblin ear,2000,500,1948,433,8,15,1500,3.0,12000,1674408424.721129
goblin ear,2000,500,1948,433,8,15,1500,3.0,12000,1674451602.4496577
goblin ear,4980,500,2287,433,9,15,4480,8.96,40320,1674494790.6100197
goblin ear,4970,501,2287,433,9,15,4469,8.92,40221,1674538030.0916307
goblin ear,4968,501,2287,451,9,12,4467,8.92,40203,1674581208.7697651
goblin ear,4965,505,2287,451,9,12,4460,8.83,40140,1674624399.8978918
goblin ear,4965,505,2287,451,9,12,4460,8.83,40140,0,1674675436.9612596
goblin ear,5000,505,2287,451,9,12,4495,8.9,40455,0,1674711322.9680057
goblin ear,5000,505,3250,466,14,13,4495,8.9,58435,0,1674754473.9252021
goblin ear,5000,700,3250,466,14,13,4300,6.14,55900,2,1674797720.9411705
goblin ear,4900,700,3250,471,14,15,4200,6.0,58800,3,1674840892.6046786
goblin ear,4856,700,3250,471,14,15,4156,5.94,58184,2,1674884115.502061
goblin ear,4855,506,3250,471,14,15,4349,8.59,60886,2,1674927325.4255626
goblin ear,4854,506,3250,471,14,15,4348,8.59,60872,2,1674970472.9221683
goblin ear,4854,507,3250,493,14,17,4347,8.57,60858,1,1675013714.970985
goblin ear,4850,507,3250,493,14,17,4343,8.57,60802,1,1675056894.4160807
goblin ear,4850,507,3989,499,9,17,4343,8.57,39087,1,1675100108.1661253
goblin ear,4840,507,3989,499,9,17,4333,8.55,38997,1,1675144976.728826
goblin ear,4840,507,3989,487,9,16,4333,8.55,38997,1,1675186458.1225593
goblin ear,4840,508,3989,489,9,18,4332,8.53,38988,2,1675272937.7500253
goblin ear,4500,507,3989,489,9,18,3993,7.88,35937,1,1675316093.5638275
goblin ear,4490,507,3989,500,9,16,3983,7.86,35847,2,1675359308.199783
goblin ear,4995,700,3989,500,9,16,4295,6.14,38655,3,1675402509.0127065
goblin ear,4995,700,4302,500,16,16,4295,6.14,68720,3,1675446519.871819
goblin ear,2000,509,4302,500,16,16,1491,2.93,23856,2,1675488918.7008755
goblin ear,1995,509,4302,512,16,18,1486,2.92,23776,3,1675532082.1830027
goblin ear,1995,509,4302,512,16,18,1486,2.92,23776,1,1675575314.970087
goblin ear,1995,509,4302,512,16,18,1486,2.92,23776,0,1675618475.7299125
goblin ear,1995,509,4302,512,16,18,1486,2.92,23776,0,1675661700.020266
goblin ear,1995,510,4302,518,16,17,1485,2.91,23760,1,1675704869.9980755
goblin ear,1995,510,4302,518,16,17,1485,2.91,23760,1,1675748085.7159505
goblin ear,5000,401,4302,517,16,19,4599,11.47,73584,0,1675791295.9110851
goblin ear,4000,401,4302,517,16,19,3599,8.98,57584,2,1675834510.7330894
goblin ear,3984,700,4001,516,26,22,3284,4.69,72248,3,1675849849.1811905
goblin ear,3984,700,4001,516,26,22,3284,4.69,72248,2,1675877755.4412425
goblin ear,3984,700,4001,516,26,22,3284,4.69,72248,1,1675920956.6956892
goblin ear,3000,700,4001,516,26,22,2300,3.29,50600,1,1675967095.928571
goblin ear,3000,700,4001,516,26,22,2300,3.29,50600,1,1676007307.6281636
goblin ear,3000,699,4001,516,26,22,2301,3.29,50622,0,1676050502.119727
