valuable vase,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1251953
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673396956.2131348
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673456863.9720588
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673554030.9820092
valuable vase,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.011459
valuable vase,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6432202
valuable vase,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8234024
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673630265.0415444
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673680022.3983476
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673721226.7532017
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673736813.8355885
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673768525.4599767
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673849077.3749363
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673892237.605306
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673935438.4538655
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1673978586.834545
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1674021839.532593
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1674059612.8187766
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1674151441.4378693
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1674194616.5392377
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1674232931.7875931
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1674324357.6576843
valuable vase,-1,10000,0,10000,0,1,-10001,-1.0,0,1674367421.5043242
valuable vase,-1,0,0,0,0,0,-1,0,0,1674410638.8570993
valuable vase,-1,0,0,0,0,0,-1,0,0,1674453835.5949812
valuable vase,-1,0,0,0,0,0,-1,0,0,1674497009.4530528
valuable vase,-1,0,0,0,0,0,-1,0,0,1674540258.190688
valuable vase,-1,0,0,0,0,0,-1,0,0,1674583434.0143363
valuable vase,-1,0,0,0,0,0,-1,0,0,1674626629.043475
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1674678338.7030182
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1674714214.0665247
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1674757379.0962963
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1674800627.9082212
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1674843793.079884
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1674886998.3413658
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1674930205.0227098
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1674973383.8843284
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675016616.6040356
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675059790.1649132
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675103004.334784
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675147856.8430924
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675189301.1965585
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675275801.6841142
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675318893.621898
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675362239.7213197
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675405395.6014433
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675449424.8488903
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675491821.8503466
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675534741.1377645
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675578215.5551112
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675621369.3342156
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675664611.482549
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675707758.4314768
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675750988.6136162
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675794194.2219667
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675837153.837111
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675852758.4294171
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675880744.8618894
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675923349.931245
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1675970027.0267978
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676010214.5979807
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676053596.2853296
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676096639.4608293
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676139842.6519887
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676183054.8662
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676226301.6749017
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676269482.6318345
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676312642.5161233
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676355811.5665767
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676457731.51347
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676533037.0389223
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676569429.7562795
valuable vase,-1,0,0,0,0,0,-1,0,0,0,1676611663.5752246
