wooden ties,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1625378
wooden ties,-1,1,1500,1,5,1,-2,-2.0,-2,1673397292.4347608
wooden ties,-1,1,1500,1,5,1,-2,-2.0,-2,1673457168.6531603
wooden ties,1,1,1500,1,5,1,0,0.0,0,1673554346.9546785
wooden ties,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0900524
wooden ties,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6831348
wooden ties,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8661034
wooden ties,1,1,1500,1,5,1,0,0.0,0,1673630580.322022
wooden ties,1,1,1500,1,5,1,0,0.0,0,1673680331.3210957
wooden ties,1,1,1500,1,5,1,0,0.0,0,1673721537.1611738
wooden ties,1,1,1500,1,5,1,0,0.0,0,1673737044.3184857
wooden ties,1,1,1500,1,5,1,0,0.0,0,1673768757.9602237
wooden ties,1,1,1500,1,3,1,0,0.0,0,1673849289.4838958
wooden ties,1,1,1500,1,3,1,0,0.0,0,1673892444.060684
wooden ties,1,1,1500,1,3,1,0,0.0,0,1673935644.390561
wooden ties,1500,1,1500,1,2,1,1499,1499.0,1499,1673978792.55495
wooden ties,1500,1,1500,1,2,1,1499,1499.0,1499,1674022045.1967108
wooden ties,1500,1,1500,1,2,1,1499,1499.0,1499,1674059819.0603075
wooden ties,1500,1,1500,1,1,1,1499,1499.0,1499,1674151652.3111842
wooden ties,1500,1,1500,1,1,1,1499,1499.0,1499,1674194823.1477013
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674233138.5676374
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674324563.4282281
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674367628.1878948
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674410845.180164
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674454048.0299554
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674497216.324877
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674540465.1678221
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674583641.5345552
wooden ties,1500,0,1500,0,1,0,1500,0,0,1674626836.4306426
wooden ties,1500,0,1500,0,1,0,1500,0,0,0,1674678612.957217
wooden ties,1500,0,1500,0,1,0,1500,0,0,0,1674714486.775205
wooden ties,1500,0,1500,0,1,0,1500,0,0,0,1674757652.7614288
wooden ties,1500,0,1500,0,1,0,1500,0,0,0,1674800903.041696
wooden ties,1500,0,1500,0,1,0,1500,0,0,0,1674844067.8972132
wooden ties,1500,0,1500,0,1,0,1500,0,0,0,1674887271.5474288
wooden ties,1500,0,1500,0,1,0,1500,0,0,0,1674930477.1831698
wooden ties,1500,0,1500,0,1,0,1500,0,0,0,1674973660.826911
wooden ties,5000,0,0,0,0,0,5000,0,0,0,1675016892.4490466
wooden ties,5000,0,0,0,0,0,5000,0,0,0,1675060066.752637
wooden ties,5000,0,0,0,0,0,5000,0,0,0,1675103280.0103254
wooden ties,5000,0,0,0,0,0,5000,0,0,0,1675148131.7794256
wooden ties,5000,0,0,0,0,0,5000,0,0,0,1675189573.1664627
wooden ties,5000,0,0,0,0,0,5000,0,0,0,1675276073.9179494
wooden ties,4999,0,0,0,0,0,4999,0,0,1,1675319164.7403667
wooden ties,4999,0,0,0,0,0,4999,0,0,1,1675362516.5745876
wooden ties,4999,0,0,0,0,0,4999,0,0,0,1675405671.1849918
wooden ties,4999,0,0,0,0,0,4999,0,0,0,1675449701.3233457
wooden ties,4999,0,0,0,0,0,4999,0,0,0,1675492095.2872496
wooden ties,4999,0,4999,0,1,0,4999,0,0,0,1675535018.043873
wooden ties,4999,0,4999,0,1,0,4999,0,0,0,1675578490.8179736
wooden ties,4999,0,4999,0,1,0,4999,0,0,0,1675621641.9513822
wooden ties,4999,0,4999,0,1,0,4999,0,0,0,1675664883.6092856
wooden ties,4999,0,4999,0,1,0,4999,0,0,0,1675708030.3279119
wooden ties,4999,0,4999,0,1,0,4999,0,0,0,1675751262.0265012
wooden ties,4999,0,4999,0,1,0,4999,0,0,0,1675794467.3245676
