the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675852499.3887393
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675880485.160786
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675923093.372118
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1675969767.2742798
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676009957.8187637
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676053338.1376479
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676096379.8776667
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676139581.2784016
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676182795.320064
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676226041.897617
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676269225.688933
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676312385.109867
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676355557.9429746
the top right part of a map,-1,0,0,0,0,0,-1,0,0,0,1676457474.8688266
the top right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532957.212425
the top right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569353.2965808
the top right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611583.637585
the top right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654761.3664634
the top right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698031.4493008
the top right part of a map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745758.6231265
