draken boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5542843
draken boots,41900,39280,40740,38724,80,111,2620,0.07,209600,1673392560.3422842
draken boots,41900,39280,40758,38713,77,109,2620,0.07,201740,1673452443.276822
draken boots,41999,39280,40773,38717,74,110,2719,0.07,201206,1673549670.8693733
draken boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.731438
draken boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1167436
draken boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0167124
draken boots,41990,39300,40834,38707,78,108,2690,0.07,209820,1673625917.9736817
draken boots,41999,39280,40834,38707,78,108,2719,0.07,212082,1673673874.0318575
draken boots,41999,39280,40848,38713,77,109,2719,0.07,209363,1673717020.0281985
draken boots,41999,39280,40848,38713,77,109,2719,0.07,209363,1673733634.0586185
draken boots,41998,39300,40848,38713,77,109,2698,0.07,207746,1673765339.6487617
draken boots,41998,39280,40894,38703,75,107,2718,0.07,203850,1673846222.095792
draken boots,41899,39280,40922,38685,78,103,2619,0.07,204282,1673889398.1420372
draken boots,41834,39300,40922,38685,78,103,2534,0.06,197652,1673932591.538162
draken boots,41834,39280,40996,38720,81,105,2554,0.07,206874,1673975768.700346
draken boots,41800,39281,40996,38720,81,105,2519,0.06,204039,1674019013.7645984
draken boots,41900,39280,41007,38722,79,105,2620,0.07,206980,1674056789.453958
draken boots,41900,39280,41042,38737,80,108,2620,0.07,209600,1674148585.1951523
draken boots,41800,40001,41042,38737,80,108,1799,0.04,143920,1674191783.9969811
draken boots,41899,39280,41053,38719,81,104,2619,0.07,212139,1674230096.580759
draken boots,41999,39280,41085,38742,83,105,2719,0.07,225677,1674321529.4335198
draken boots,41999,39280,41085,38742,83,105,2719,0.07,225677,1674364589.78623
draken boots,41999,39280,41181,38764,86,109,2719,0.07,233834,1674407811.510336
draken boots,41990,39280,41181,38764,86,109,2710,0.07,233060,1674450984.9114025
draken boots,41999,39280,41245,38756,90,107,2719,0.07,244710,1674494175.8316133
draken boots,39280,39280,41245,38756,90,107,0,0.0,0,1674537415.677485
draken boots,40999,39280,41299,38743,92,104,1719,0.04,158148,1674580593.37779
draken boots,40900,39280,41299,38743,92,104,1620,0.04,149040,1674623784.4324563
draken boots,40000,39280,41308,38767,90,109,720,0.02,64800,1,1674674623.970517
draken boots,40000,39280,41308,38767,90,109,720,0.02,64800,1,1674710513.990061
draken boots,40999,39280,41270,38951,84,111,1719,0.04,144396,0,1674753664.5906944
draken boots,40998,39280,41270,38951,84,111,1718,0.04,144312,2,1674796899.8555458
draken boots,40999,39280,41251,39114,86,117,1719,0.04,147834,0,1674840078.6476252
draken boots,40999,39280,41251,39114,86,117,1719,0.04,147834,0,1674883302.5129094
draken boots,40999,39280,41193,39121,86,122,1719,0.04,147834,0,1674926507.2239292
draken boots,40999,39300,41193,39121,86,122,1699,0.04,146114,1,1674969663.8250494
draken boots,40900,39290,41347,39258,82,125,1610,0.04,132020,0,1675012905.4559004
draken boots,40999,39280,41347,39258,82,125,1719,0.04,140958,0,1675056086.2275662
draken boots,40999,39280,41303,39258,87,125,1719,0.04,149553,0,1675099304.2024975
draken boots,40998,39281,41303,39258,87,125,1717,0.04,149379,1,1675144172.5040822
draken boots,40998,39280,41290,39294,91,123,1718,0.04,156338,1,1675185661.327956
draken boots,40999,39380,41322,39294,91,126,1619,0.04,147329,2,1675272147.7617912
draken boots,40999,39380,41322,39294,91,126,1619,0.04,147329,2,1675315299.8017046
draken boots,40999,39380,41332,39297,91,124,1619,0.04,147329,0,1675358493.5496647
draken boots,40999,39380,41332,39297,91,124,1619,0.04,147329,0,1675401707.7054033
draken boots,40999,39380,41354,39299,91,123,1619,0.04,147329,0,1675445716.2711155
draken boots,40990,39381,41354,39299,91,123,1609,0.04,146419,1,1675488111.60708
draken boots,40999,39380,41357,39301,93,122,1619,0.04,150567,1,1675531279.799684
draken boots,40999,39400,41357,39301,93,122,1599,0.04,148707,2,1675574509.5171208
draken boots,40999,39400,41389,39303,93,124,1599,0.04,148707,1,1675617673.2214537
draken boots,40999,39380,41389,39303,93,124,1619,0.04,150567,0,1675660894.810753
draken boots,40999,39380,41421,39306,94,118,1619,0.04,152186,0,1675704067.9428153
draken boots,40899,39390,41421,39306,94,118,1509,0.04,141846,2,1675747282.3109884
