lilypad backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7878768
lilypad backpack,297600,110000,538216,251957,24,27,187600,1.71,4502400,1673394259.5845215
lilypad backpack,297098,125000,523975,246816,24,28,172098,1.38,4130352,1673454158.4228811
lilypad backpack,295997,150001,517660,244842,23,27,145996,0.97,3357908,1673551367.8586972
lilypad backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.248668
lilypad backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.314657
lilypad backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2233346
lilypad backpack,294715,125003,505530,234530,20,30,169712,1.36,3394240,1673627610.854674
lilypad backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673675562.9676468
lilypad backpack,294400,200000,505530,234530,20,30,94400,0.47,1888000,1673677438.6916456
lilypad backpack,294099,200000,478032,230997,23,31,94099,0.47,2164277,1673718657.0861228
lilypad backpack,293999,200000,478032,230997,23,31,93999,0.47,2161977,1673734871.0238547
lilypad backpack,293483,204000,478032,230997,23,31,89483,0.44,2058109,1673766578.224894
lilypad backpack,293199,200000,457626,230997,24,31,93199,0.47,2236776,1673847329.5578623
lilypad backpack,291400,204001,439371,227674,27,34,87399,0.43,2359773,1673890501.699693
lilypad backpack,248452,204000,439371,227674,27,34,44452,0.22,1200204,1673933709.0141644
lilypad backpack,248886,125000,439371,226883,27,35,123886,0.99,3344922,1673976863.8602629
lilypad backpack,248600,150100,439371,226883,27,35,98500,0.66,2659500,1674020112.3545856
lilypad backpack,248600,150101,426353,219774,27,35,98499,0.66,2659473,1674057886.6535206
lilypad backpack,248885,200035,396983,217362,30,34,48850,0.24,1465500,1674149698.8688128
lilypad backpack,248888,200300,396983,217362,30,34,48588,0.24,1457640,1674192886.6395226
lilypad backpack,291899,200634,305908,208925,27,32,91265,0.45,2464155,1674231199.0827107
lilypad backpack,291900,205601,304924,205932,29,33,86299,0.42,2502671,1674322630.2225454
lilypad backpack,289900,206448,304924,205932,29,33,83452,0.4,2420108,1674365690.3396044
lilypad backpack,289900,206450,304087,205922,31,34,83450,0.4,2586950,1674408911.4680033
lilypad backpack,290000,206452,304087,205922,31,34,83548,0.4,2589988,1674452092.6730137
lilypad backpack,290000,210000,303169,205939,33,35,80000,0.38,2640000,1674495277.147201
lilypad backpack,250000,210100,303169,205939,33,35,39900,0.19,1316700,1674538519.4561834
lilypad backpack,290000,212100,302776,203318,34,35,77900,0.37,2648600,1674581698.7688098
lilypad backpack,291984,212100,302776,203318,34,35,79884,0.38,2716056,1674624888.8689725
lilypad backpack,291984,212200,300656,203562,37,36,79784,0.38,2872224,2,1674676076.324517
lilypad backpack,291984,212400,300656,203562,37,36,79584,0.37,2865024,3,1674711959.4401717
lilypad backpack,291983,212411,300656,201028,37,36,79572,0.37,2864592,2,1674755112.0774355
lilypad backpack,291983,212700,300656,201028,37,36,79283,0.37,2854188,2,1674798359.0703297
lilypad backpack,291000,212700,293814,201336,38,37,78300,0.37,2897100,1,1674841528.0852916
lilypad backpack,434999,215010,293814,201336,38,37,219989,1.02,8139593,2,1674884747.7408779
lilypad backpack,433999,215547,295023,198850,41,37,218452,1.01,8082724,4,1674927957.788114
lilypad backpack,429999,215547,295023,198850,41,37,214452,0.99,7934724,2,1674971108.557415
lilypad backpack,350000,215603,295023,192666,41,35,134397,0.62,4703895,2,1675014351.08088
lilypad backpack,215626,215626,295023,192666,41,35,0,0.0,0,2,1675057527.1751134
lilypad backpack,215626,215626,303663,189509,45,34,0,0.0,0,1,1675100741.0464876
lilypad backpack,215631,215631,303663,189509,45,34,0,0.0,0,0,1675145607.6751847
lilypad backpack,435000,215633,300678,192191,44,33,219367,1.02,7239111,1,1675187077.4180634
lilypad backpack,435000,215633,299099,192191,44,33,219367,1.02,7239111,0,1675273559.5136585
lilypad backpack,435000,215633,299099,192191,44,33,219367,1.02,7239111,0,1675316719.1639957
lilypad backpack,621000,215633,306252,192191,45,33,405367,1.88,13377111,0,1675359948.2258773
lilypad backpack,621000,215633,306252,192191,45,33,405367,1.88,13377111,0,1675403138.020125
lilypad backpack,621000,216000,303338,190072,43,32,405000,1.88,12960000,0,1675447151.909429
lilypad backpack,216018,216018,303338,190072,43,32,0,0.0,0,1,1675489552.5935879
lilypad backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532708.4881368
lilypad backpack,588888,300000,309551,185370,43,30,288888,0.96,8666640,2,1675575948.6118293
lilypad backpack,588888,216025,308134,181225,42,29,372863,1.73,10813027,0,1675619105.4468648
lilypad backpack,588886,216032,308134,181225,42,29,372854,1.73,10812766,0,1675662334.0399058
lilypad backpack,588888,216032,308134,183650,42,25,372856,1.73,9321400,0,1675705499.6506321
lilypad backpack,588888,216100,308134,183650,42,25,372788,1.73,9319700,0,1675748715.8040075
lilypad backpack,550999,216133,314663,187094,43,24,334866,1.55,8036784,1,1675791927.5720317
