fire axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6246948
fire axe,7799,7391,7747,7414,128,1663,408,0.06,52224,1673393064.4606657
fire axe,7988,7447,7744,7418,125,1620,541,0.07,67625,1673452956.1957512
fire axe,7790,7386,7745,7422,129,1633,404,0.05,52116,1673550164.4440815
fire axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8976412
fire axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.179822
fire axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.073215
fire axe,7988,7380,7748,7424,134,1654,608,0.08,81472,1673626411.4831948
fire axe,7900,7404,7748,7424,134,1654,496,0.07,66464,1673674367.5111074
fire axe,7829,7410,7746,7427,130,1659,419,0.06,54470,1673717497.8944125
fire axe,7829,7424,7746,7427,130,1659,405,0.05,52650,1673733998.080614
fire axe,7829,7422,7746,7427,130,1659,407,0.05,52910,1673765708.7223692
fire axe,7847,7436,7750,7428,133,1669,411,0.06,54663,1673846549.2756174
fire axe,7988,7475,7749,7423,132,1665,513,0.07,67716,1673889724.0597315
fire axe,7988,7472,7749,7423,132,1665,516,0.07,68112,1673932931.8686662
fire axe,7989,7490,7756,7417,139,1646,499,0.07,69361,1673976091.9775076
fire axe,7988,7494,7756,7417,139,1646,494,0.07,68666,1674019338.852832
fire axe,7988,7505,7759,7419,138,1627,483,0.06,66654,1674057113.559434
fire axe,7939,7506,7758,7424,137,1630,433,0.06,59321,1674148912.905609
fire axe,7939,7495,7758,7424,137,1630,444,0.06,60828,1674192110.3562493
fire axe,7938,7580,7756,7427,135,1635,358,0.05,48330,1674230422.169388
fire axe,7878,7533,7751,7427,130,1652,345,0.05,44850,1674321855.3153887
fire axe,7878,7532,7751,7427,130,1652,346,0.05,44980,1674364916.721814
fire axe,7877,7581,7747,7425,126,1678,296,0.04,37296,1674408136.7206
fire axe,7988,7581,7747,7425,126,1678,407,0.05,51282,1674451312.305109
fire axe,7944,7585,7755,7422,132,1697,359,0.05,47388,1674494501.4226987
fire axe,7950,7580,7755,7422,132,1697,370,0.05,48840,1674537741.7058911
fire axe,7942,7591,7755,7419,131,1697,351,0.05,45981,1674580920.1907644
fire axe,7850,7580,7755,7419,131,1697,270,0.04,35370,1674624111.5909147
fire axe,7878,7591,7755,7419,128,1674,287,0.04,36736,3,1674675056.7012482
fire axe,7870,7580,7755,7419,128,1674,290,0.04,37120,2,1674710944.7775116
fire axe,7943,7530,7758,7428,127,1652,413,0.05,52451,2,1674754094.2730694
fire axe,7943,7582,7758,7428,127,1652,361,0.05,45847,9,1674797339.876352
fire axe,7943,7590,7762,7435,130,1652,353,0.05,45890,5,1674840515.1423693
fire axe,7943,7591,7762,7435,130,1652,352,0.05,45760,2,1674883737.3502033
fire axe,7943,7594,7761,7443,125,1652,349,0.05,43625,3,1674926946.6395066
fire axe,7900,7592,7761,7443,125,1652,308,0.04,38500,2,1674970092.8173146
fire axe,7900,7591,7761,7449,121,1650,309,0.04,37389,3,1675013333.9630237
fire axe,7899,7590,7761,7449,121,1650,309,0.04,37389,2,1675056515.3047967
fire axe,7944,7581,7761,7451,121,1668,363,0.05,43923,1,1675099733.663207
fire axe,7950,7596,7761,7451,121,1668,354,0.05,42834,12,1675144600.0375698
fire axe,7949,7593,7767,7458,126,1686,356,0.05,44856,4,1675186084.8687994
fire axe,7948,7600,7768,7465,125,1677,348,0.05,43500,1,1675272566.6666787
fire axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315720.6320903
fire axe,7948,7603,7756,7469,107,1663,345,0.05,36915,2,1675358925.1800437
fire axe,7948,7670,7756,7469,107,1663,278,0.04,29746,3,1675402131.9789944
fire axe,7800,7670,7758,7474,108,1647,130,0.02,14040,3,1675446142.7131233
fire axe,7800,7671,7758,7474,108,1647,129,0.02,13932,2,1675488539.7593305
fire axe,7799,7670,7760,7481,106,1661,129,0.02,13674,1,1675531705.705093
fire axe,7799,7582,7760,7481,106,1661,217,0.03,23002,1,1675574935.4144683
fire axe,7900,7580,7760,7488,106,1665,320,0.04,33920,2,1675618098.7844567
fire axe,7948,7600,7760,7488,106,1665,348,0.05,36888,15,1675661320.8873281
fire axe,7948,7701,7765,7494,106,1673,247,0.03,26182,7,1675704493.5441976
fire axe,7946,7725,7765,7494,106,1673,221,0.03,23426,4,1675747708.9005613
fire axe,7946,7590,7767,7502,107,1640,356,0.05,38092,1,1675790922.0451434
fire axe,7946,7603,7767,7502,107,1640,343,0.05,36701,14,1675834134.4328344
fire axe,7946,7600,7878,7537,96,1625,346,0.05,33216,2,1675849471.8812876
fire axe,7946,7590,7878,7537,96,1625,356,0.05,34176,0,1675877366.9251432
fire axe,7800,7592,7878,7537,96,1625,208,0.03,19968,3,1675920567.6035295
fire axe,7900,7592,7883,7544,83,1615,308,0.04,25564,2,1675963759.2425108
fire axe,7900,7592,7883,7544,83,1615,308,0.04,25564,1,1676006924.5220404
fire axe,7800,7590,7880,7549,86,1627,210,0.03,18060,2,1676050117.8564236
fire axe,7945,7590,7880,7549,86,1627,355,0.05,30530,2,1676093328.75325
fire axe,7909,7600,7885,7556,85,1609,309,0.04,26265,4,1676136526.3047922
fire axe,7800,7600,7885,7556,85,1609,200,0.03,17000,2,1676179753.0495749
fire axe,7899,7635,7890,7565,81,1602,264,0.03,21384,3,1676222964.7455032
fire axe,7898,7586,7890,7565,81,1602,312,0.04,25272,2,1676266163.520365
fire axe,7909,7595,7889,7572,79,1632,314,0.04,24806,3,1676309337.2865422
fire axe,7800,7602,7889,7572,79,1632,198,0.03,15642,8,1676352544.0533671
fire axe,7909,7596,7884,7585,84,1620,313,0.04,26292,3,1676454459.3631017
fire axe,7878,7590,7884,7585,84,1620,288,0.04,24192,8,1676532025.2678688
fire axe,7945,7600,7886,7588,73,1631,345,0.05,25185,2,1676568425.3394835
fire axe,7945,7594,7886,7588,73,1631,351,0.05,25623,2,1676610631.1316566
fire axe,7945,7591,7882,7591,72,1629,354,0.05,25488,1,1676653832.8051543
fire axe,7945,7591,7882,7591,72,1629,354,0.05,25488,0,1676697092.46834
fire axe,7945,7596,7883,7594,71,1643,349,0.05,24779,2,1676744832.561217
fire axe,7900,7590,7883,7594,71,1643,310,0.04,22010,2,1676783460.2433844
fire axe,7945,7584,7884,7597,70,1663,361,0.05,25270,3,1676826630.9937975
fire axe,7850,7590,7884,7597,70,1663,260,0.03,18200,3,1676869856.161364
fire axe,7945,7590,7882,7598,68,1666,355,0.05,24140,2,1676913146.4941533
fire axe,7899,7590,7882,7598,68,1666,309,0.04,21012,1,1676960882.4145515
fire axe,7888,7595,7881,7600,69,1652,293,0.04,20217,2,1677007547.6115124
fire axe,7887,7591,7881,7600,69,1652,296,0.04,20424,2,1677042644.2893755
fire axe,7945,7595,7878,7600,61,1611,350,0.05,21350,1,1677085896.482239
fire axe,7900,7590,7878,7600,61,1611,310,0.04,18910,1,1677129030.6845896
fire axe,7945,7590,7878,7601,63,1595,355,0.05,22365,1,1677172260.739574
fire axe,7900,7595,7878,7601,63,1595,305,0.04,19215,2,1677215430.744098
fire axe,7945,7590,7878,7601,65,1589,355,0.05,23075,1,1677258690.306023
fire axe,7945,7590,7878,7601,65,1589,355,0.05,23075,0,1677309898.255122
fire axe,7945,7590,7881,7601,62,1572,355,0.05,22010,0,1677354362.0451665
fire axe,7900,7590,7881,7601,62,1572,310,0.04,19220,0,1677388355.1101322
fire axe,7900,7590,7883,7603,60,1581,310,0.04,18600,1,1677431475.4646533
fire axe,7845,7425,7883,7603,60,1581,420,0.06,25200,7,1677474678.3908818
fire axe,7790,7281,7876,7589,61,1589,509,0.07,31049,6,1677517843.198549
fire axe,7790,7285,7876,7589,61,1589,505,0.07,30805,4,1677560993.8745353
fire axe,7790,7385,7872,7580,65,1592,405,0.05,26325,3,1677606184.179467
fire axe,7789,7380,7872,7580,65,1592,409,0.06,26585,1,1677647421.3708115
fire axe,7945,7283,7871,7574,63,1557,662,0.09,41706,0,1677691181.7483993
fire axe,7949,7382,7871,7574,63,1557,567,0.08,35721,2,1677733858.6620224
fire axe,7979,7470,7874,7566,73,1550,509,0.07,37157,5,1677777067.5781312
fire axe,7997,7510,7874,7561,73,1549,487,0.06,35551,2,1677863518.919564
fire axe,7997,7515,7874,7561,73,1549,482,0.06,35186,3,1677907362.1801348
fire axe,7849,7511,7875,7559,79,1547,338,0.05,26702,2,1677993021.7521482
fire axe,7700,7431,7874,7555,78,1562,269,0.04,20982,4,1678079413.388555
fire axe,7997,7530,7868,7546,80,1580,467,0.06,37360,2,1678122644.883945
fire axe,7799,7531,7868,7546,80,1580,268,0.04,21440,2,1678165798.0648623
fire axe,7997,7530,7861,7541,87,1582,467,0.06,40629,1,1678209002.6400452
fire axe,7997,7536,7861,7541,87,1582,461,0.06,40107,2,1678252293.9307673
fire axe,7997,7581,7865,7539,90,1552,416,0.05,37440,3,1678295934.2625465
fire axe,7900,7583,7865,7539,90,1552,317,0.04,28530,4,1678338658.7907825
fire axe,7995,7590,7866,7537,91,1565,405,0.05,36855,3,1678384964.0867374
fire axe,7954,7590,7866,7537,91,1565,364,0.05,33124,3,1678425048.4813457
