soulshell,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0258517
soulshell,94982000,85002000,93847148,87091375,18,16,9980000,0.12,159680000,1673396156.2770731
soulshell,91998000,85002000,93857764,87027250,17,16,6996000,0.08,111936000,1673456071.819965
soulshell,88497000,85000000,93867687,87093933,16,15,3497000,0.04,52455000,1673553252.5403464
soulshell,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.783328
soulshell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.549829
soulshell,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7258115
soulshell,88489000,83003000,93867687,86900312,16,16,5486000,0.07,87776000,1673629487.9958043
soulshell,88479000,83003000,93867687,86900312,16,16,5476000,0.07,87616000,1673679266.333705
soulshell,94963000,84002000,93544624,86900312,16,16,10961000,0.13,175376000,1673720480.2941072
soulshell,94959000,84002000,93544624,86900312,16,16,10957000,0.13,175312000,1673736246.868533
soulshell,94952000,84002000,93544624,86900312,16,16,10950000,0.13,175200000,1673767951.472097
soulshell,94905000,85002000,93544624,86900312,16,16,9903000,0.12,158448000,1673848565.7356641
soulshell,94895000,87002000,93544624,86564769,16,13,7893000,0.09,102609000,1673891732.1042418
soulshell,94887000,87002000,93544624,86564769,16,13,7885000,0.09,102505000,1673934933.6099682
soulshell,94879000,87002000,93543133,86564769,15,13,7877000,0.09,102401000,1673978083.0734162
soulshell,94871000,87004000,93543133,86564769,15,13,7867000,0.09,102271000,1674021335.426851
soulshell,94864000,87004000,93543785,86444666,14,12,7860000,0.09,94320000,1674059108.3124735
soulshell,89999999,85000000,93543785,86757545,14,11,4999999,0.06,54999989,1674150933.966476
soulshell,89996000,85000000,93543785,86757545,14,11,4996000,0.06,54956000,1674194111.1099453
soulshell,89989000,85000000,93307133,86795000,15,13,4989000,0.06,64857000,1674232424.5673342
soulshell,88500000,85000000,93295071,86795000,14,13,3500000,0.04,45500000,1674323852.9139104
soulshell,88493000,85000000,93295071,86795000,14,13,3493000,0.04,45409000,1674366915.6778145
soulshell,88488000,85000000,93295071,86666785,14,14,3488000,0.04,48832000,1674410134.2263944
soulshell,88480000,85000000,93295071,86666785,14,14,3480000,0.04,48720000,1674453324.774041
soulshell,88472000,85000000,92943642,86678769,14,13,3472000,0.04,45136000,1674496503.0949922
soulshell,88472000,85000000,92943642,86678769,14,13,3472000,0.04,45136000,1674539749.9471633
soulshell,88469000,85000000,92645533,86693416,15,12,3469000,0.04,41628000,1674582927.5849228
soulshell,88499000,85000000,92645533,86693416,15,12,3499000,0.04,41988000,1674626121.016479
soulshell,88499000,80096000,92154235,86185307,17,13,8403000,0.1,109239000,2,1674677674.5299408
soulshell,88499000,81002000,92154235,86185307,17,13,7497000,0.09,97461000,3,1674713552.8872957
soulshell,88499000,81008000,91951166,85750357,18,14,7491000,0.09,104874000,3,1674756713.7938612
soulshell,88500000,81015000,91951166,85750357,18,14,7485000,0.09,104790000,3,1674799964.3476977
soulshell,93989000,82004000,91688055,85750357,18,14,11985000,0.15,167790000,4,1674843130.3326612
soulshell,94920000,82004000,91688055,85750357,18,14,12916000,0.16,180824000,2,1674886335.2088869
soulshell,94919000,82502000,91582749,85428285,20,14,12417000,0.15,173838000,4,1674929548.8023317
soulshell,94917000,82508000,91582749,85428285,20,14,12409000,0.15,173726000,5,1674972717.1389918
soulshell,91999999,83004000,91497842,85141000,19,14,8995999,0.11,125943986,3,1675015954.5844173
soulshell,91988000,83205000,91497842,85141000,19,14,8783000,0.11,122962000,5,1675059127.4175298
soulshell,91982000,83210000,91404055,84761846,18,13,8772000,0.11,114036000,5,1675102341.3953228
soulshell,91971000,83217000,91404055,84761846,18,13,8754000,0.11,113802000,3,1675147199.2691102
soulshell,91968999,83218000,91301588,84761846,17,13,8750999,0.11,113762987,3,1675188647.5682566
soulshell,86998000,83504000,91301588,84761846,17,13,3494000,0.04,45422000,4,1675275145.688933
soulshell,85997000,83200000,91301588,84761846,17,13,2797000,0.03,36361000,4,1675318241.9485204
soulshell,85991000,83008000,91189062,84573866,16,15,2983000,0.04,44745000,2,1675361572.7718346
soulshell,94009180,83009000,91189062,84573866,16,15,11000180,0.13,165002700,2,1675404736.5508165
soulshell,93999000,83013000,90844874,84488000,16,16,10986000,0.13,175776000,3,1675448758.4510999
soulshell,93997000,83019000,90844874,84488000,16,16,10978000,0.13,175648000,4,1675491156.4523246
soulshell,93997000,83022000,91030941,84113933,17,15,10975000,0.13,164625000,4,1675534085.2811043
soulshell,91000000,83300000,91030941,84113933,17,15,7700000,0.09,115500000,4,1675577549.5207396
soulshell,90999000,83303001,91083646,84113933,17,15,7695999,0.09,115439985,4,1675620706.8351557
soulshell,90999000,83307000,91083646,84113933,17,15,7692000,0.09,115380000,2,1675663945.6162095
soulshell,89999999,84004000,90189733,84113933,15,15,5995999,0.07,89939985,3,1675707095.8221827
soulshell,89999999,84014000,90189733,84113933,15,15,5985999,0.07,89789985,4,1675750323.2632446
soulshell,89999000,84013000,90167176,83686214,17,14,5986000,0.07,83804000,1,1675793530.9810674
soulshell,89997000,84014000,90167176,83686214,17,14,5983000,0.07,83762000,2,1675836496.6481156
soulshell,89998000,84015000,90167176,83727187,17,16,5983000,0.07,95728000,2,1675852090.0845685
soulshell,89998000,84020000,90167176,83727187,17,16,5978000,0.07,95648000,3,1675880059.0619812
soulshell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922758.3058434
soulshell,92000000,85022000,89886631,83727187,19,16,6978000,0.08,111648000,4,1675969356.467246
soulshell,91998000,85026000,89886631,83727187,19,16,6972000,0.08,111552000,3,1676009552.4613924
soulshell,91993000,85028000,89886631,83728625,19,16,6965000,0.08,111440000,3,1676052926.60062
soulshell,91985000,86001000,89886631,83728625,19,16,5984000,0.07,95744000,4,1676095971.1550198
soulshell,91975000,86007000,89886631,84062100,19,20,5968000,0.07,113392000,4,1676139170.2024758
soulshell,91964000,86019000,89886631,84062100,19,20,5945000,0.07,112955000,4,1676182388.4311225
soulshell,91960000,86029000,89990649,8395777,20,18,5931000,0.07,106758000,3,1676225630.5177302
soulshell,91958000,86034000,89990649,8395777,20,18,5924000,0.07,106632000,2,1676268815.4748855
soulshell,91954000,86044000,90164649,84067000,20,19,5910000,0.07,112290000,3,1676311973.1715524
soulshell,91952000,86048000,90164649,84067000,20,19,5904000,0.07,112176000,3,1676355151.8895266
soulshell,91935000,86060100,90327272,84339000,22,22,5874900,0.07,129247800,3,1676457066.6087065
