dragon scale helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.551973
dragon scale helmet,1698095,1457119,1940134,1462541,10,8,240976,0.17,1927808,1673392535.720788
dragon scale helmet,1697994,1457119,1940134,1462541,10,8,240875,0.17,1927000,1673452418.7214751
dragon scale helmet,1697798,1457119,1918103,1462541,11,8,240679,0.17,1925432,1673549646.183993
dragon scale helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7218
dragon scale helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.113658
dragon scale helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0118756
dragon scale helmet,1697496,1457119,1901614,1462541,10,8,240377,0.16,1923016,1673625893.4245098
dragon scale helmet,1697000,1457119,1901614,1462541,10,8,239881,0.16,1919048,1673673849.3354516
dragon scale helmet,1500000,1457119,1883057,1462541,11,8,42881,0.03,343048,1673716995.991174
dragon scale helmet,1500000,1457119,1883057,1462541,11,8,42881,0.03,343048,1673733615.0986824
dragon scale helmet,1499700,1457119,1883057,1462541,11,8,42581,0.03,340648,1673765320.632853
dragon scale helmet,1499700,1457119,1883057,1462541,11,8,42581,0.03,340648,1673846205.18709
dragon scale helmet,1499700,1457119,1851053,1462541,12,8,42581,0.03,340648,1673889381.2867277
dragon scale helmet,1499700,1457119,1851053,1462541,12,8,42581,0.03,340648,1673932574.8646393
dragon scale helmet,1477777,1457119,1821343,1462541,10,8,20658,0.01,165264,1673975752.010159
dragon scale helmet,1475700,1457119,1821343,1462541,10,8,18581,0.01,148648,1674018996.9598074
dragon scale helmet,1477777,1457119,1789921,1463189,11,7,20658,0.01,144606,1674056772.745295
dragon scale helmet,1477772,1300002,1789921,1440618,11,7,177770,0.14,1244390,1674148568.3436518
dragon scale helmet,1477772,1300002,1789921,1440618,11,7,177770,0.14,1244390,1674191767.1778162
dragon scale helmet,1477746,1300002,1789921,1440618,11,7,177744,0.14,1244208,1674230079.7136226
dragon scale helmet,1477751,1300003,1763906,1440618,12,7,177748,0.14,1244236,1674321512.5236928
dragon scale helmet,1477776,1300003,1763906,1440618,12,7,177773,0.14,1244411,1674364572.9375675
dragon scale helmet,1947000,1300003,1723029,1437868,14,6,646997,0.5,3881982,1674407794.675635
dragon scale helmet,1946995,1300007,1723029,1437868,14,6,646988,0.5,3881928,1674450967.9961736
dragon scale helmet,1898995,1300007,1689463,1437868,14,6,598988,0.46,3593928,1674494158.9653053
dragon scale helmet,1898995,1300909,1689463,1437868,14,6,598086,0.46,3588516,1674537398.8328636
dragon scale helmet,1898995,1300909,1689463,1437868,14,6,598086,0.46,3588516,1674580576.471937
dragon scale helmet,1898995,1301406,1689463,1437868,14,6,597589,0.46,3585534,1674623767.5788453
dragon scale helmet,1898995,1301406,1689463,1437868,14,6,597589,0.46,3585534,2,1674674601.0853593
dragon scale helmet,1898995,1301412,1689463,1437868,14,6,597583,0.46,3585498,2,1674710491.0424824
dragon scale helmet,1946995,1301407,1706632,1437868,15,6,645588,0.5,3873528,1,1674753641.7950115
dragon scale helmet,1946995,1301407,1706632,1437868,15,6,645588,0.5,3873528,2,1674796876.7675335
dragon scale helmet,1947000,1301407,1721655,1418378,16,7,645593,0.5,4519151,1,1674840055.742656
dragon scale helmet,1947000,1500000,1721655,1418378,16,7,447000,0.3,3129000,1,1674883279.6492407
dragon scale helmet,1947000,1500005,1721655,1418378,16,7,446995,0.3,3128965,2,1674926483.8539681
dragon scale helmet,1947000,1500005,1721655,1418378,16,7,446995,0.3,3128965,1,1674969640.6490793
dragon scale helmet,1947000,1500005,1682285,1401728,13,5,446995,0.3,2234975,0,1675012882.312953
dragon scale helmet,1947000,1500005,1682285,1401728,13,5,446995,0.3,2234975,0,1675056063.4511452
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,0,1675099281.418948
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,0,1675144148.9120824
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,0,1675185638.4465349
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,0,1675272124.4545586
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,0,1675315276.7707443
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,0,1675358470.220758
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,0,1675401684.3475652
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,1,1675445692.9060478
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,1,1675488088.1236544
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,1,1675531256.7442162
dragon scale helmet,1947000,1500005,1664227,1401728,12,5,446995,0.3,2234975,1,1675574486.076842
dragon scale helmet,1947000,1500005,1664227,1386360,12,4,446995,0.3,1787980,0,1675617649.9165642
dragon scale helmet,1947000,1500005,1664227,1386360,12,4,446995,0.3,1787980,0,1675660871.5172036
dragon scale helmet,1947000,1500005,1642985,1386360,11,4,446995,0.3,1787980,1,1675704044.5074432
dragon scale helmet,1947000,1500005,1642985,1386360,11,4,446995,0.3,1787980,1,1675747258.7562585
