carrot,199,1,143,1,134,28,198,198.0,5544,1673388793.471322
carrot,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4702072
carrot,199,1,143,1,134,28,198,198.0,5544,1673391869.5830898
carrot,199,1,147,1,138,26,198,198.0,5148,1673451753.435506
carrot,184,1,148,1,140,26,183,183.0,4758,1673548996.3832316
carrot,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5177112
carrot,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0245717
carrot,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.931409
carrot,183,1,156,1,136,27,182,182.0,4914,1673625247.377757
carrot,184,1,156,1,136,27,183,183.0,4941,1673673203.338764
carrot,184,1,160,1,135,28,183,183.0,5124,1673716366.5418742
carrot,183,1,160,1,135,28,182,182.0,5096,1673733136.6534534
carrot,183,1,160,1,135,28,182,182.0,5096,1673764838.2053719
carrot,150,1,164,1,138,28,149,149.0,4172,1673845776.6483943
carrot,150,1,171,1,132,29,149,149.0,4321,1673888953.2902777
carrot,183,1,171,1,132,29,182,182.0,5278,1673932150.4360197
carrot,99,1,175,1,131,29,98,98.0,2842,1673975327.8429
carrot,50,1,175,1,131,29,49,49.0,1421,1674018570.6897156
carrot,50,1,178,1,130,29,49,49.0,1421,1674056347.9063053
carrot,50,1,189,1,121,29,49,49.0,1421,1674148138.404285
carrot,50,1,189,1,121,29,49,49.0,1421,1674191339.6145096
carrot,49,1,189,1,120,29,48,48.0,1392,1674229653.1751301
carrot,49,1,182,1,122,29,48,48.0,1392,1674321084.1050842
carrot,49,1,182,1,122,29,48,48.0,1392,1674364145.6800363
carrot,48,1,177,1,126,29,47,47.0,1363,1674407369.6606643
carrot,48,1,177,1,126,29,47,47.0,1363,1674450538.1127563
carrot,48,1,170,1,130,29,47,47.0,1363,1674493730.1198645
carrot,50,1,170,1,130,29,49,49.0,1421,1674536969.9875898
carrot,48,1,166,1,126,28,47,47.0,1316,1674580148.3989244
carrot,48,1,166,1,126,28,47,47.0,1316,1674623336.8025417
carrot,48,1,157,1,133,26,47,47.0,1222,0,1674674037.5257916
carrot,48,1,157,1,133,26,47,47.0,1222,0,1674709930.9369774
carrot,47,1,156,1,133,23,46,46.0,1058,3,1674753079.6661992
carrot,47,1,156,1,133,23,46,46.0,1058,2,1674796312.4523778
carrot,46,1,147,1,144,22,45,45.0,990,1,1674839496.4562056
carrot,46,1,147,1,144,22,45,45.0,990,1,1674882720.8620963
carrot,46,1,138,1,140,20,45,45.0,900,1,1674925922.5439405
carrot,44,1,138,1,140,20,43,43.0,860,2,1674969078.650231
carrot,44,1,123,1,125,20,43,43.0,860,1,1675012316.7747414
carrot,44,1,123,1,125,20,43,43.0,860,0,1675055497.7708836
carrot,44,1,93,1,174,17,43,43.0,731,0,1675098718.9823709
carrot,44,1,93,1,174,17,43,43.0,731,1,1675143589.3781207
carrot,43,1,91,1,178,16,42,42.0,672,2,1675185085.697291
carrot,32,1,90,1,172,15,31,31.0,465,2,1675271566.7104223
carrot,32,1,90,1,172,15,31,31.0,465,1,1675314721.37947
carrot,31,1,89,1,169,15,30,30.0,450,1,1675357901.2692375
carrot,29,1,89,1,169,15,28,28.0,420,2,1675401122.2217398
carrot,29,1,89,1,170,15,28,28.0,420,1,1675445125.2607052
carrot,29,1,89,1,170,15,28,28.0,420,0,1675487521.6198232
carrot,29,1,80,1,159,13,28,28.0,364,0,1675530694.6175077
carrot,29,1,80,1,159,13,28,28.0,364,0,1675573919.7793627
carrot,29,1,74,1,163,14,28,28.0,392,0,1675617086.5187697
carrot,29,1,74,1,163,14,28,28.0,392,0,1675660305.4429836
carrot,25,1,70,1,175,14,24,24.0,336,1,1675703479.7802124
carrot,25,1,70,1,175,14,24,24.0,336,1,1675746693.0221083
carrot,25,1,66,1,173,15,24,24.0,360,0,1675789909.1036208
carrot,24,1,66,1,173,15,23,23.0,345,1,1675833124.6771765
