jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.768303
jaws,414,414,480,409,1,185,0,0.0,0,1673394103.8378117
jaws,480,415,480,410,1,185,65,0.16,65,1673454001.2632167
jaws,500,415,490,410,2,194,85,0.2,170,1673551206.5402327
jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2075653
jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2893698
jaws,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.202758
jaws,500,417,490,410,2,200,83,0.2,166,1673627451.1875825
jaws,500,417,490,410,2,200,83,0.2,166,1673675407.05377
jaws,500,417,490,411,2,197,83,0.2,166,1673718502.2441034
jaws,500,418,490,411,2,197,82,0.2,164,1673734749.7385955
jaws,490,420,490,411,2,197,70,0.17,140,1673766457.8954418
jaws,490,422,490,411,2,189,68,0.16,136,1673847221.5388017
jaws,490,421,490,411,2,189,69,0.16,138,1673890393.8609612
jaws,490,425,490,411,2,189,65,0.15,130,1673933601.7461433
jaws,490,426,490,412,2,187,64,0.15,128,1673976757.2629294
jaws,490,425,490,412,2,187,65,0.15,130,1674020005.1676323
jaws,490,426,490,412,2,174,64,0.15,128,1674057779.589266
jaws,490,428,490,413,2,167,62,0.14,124,1674149589.9695764
jaws,490,429,490,413,2,167,61,0.14,122,1674192779.842467
jaws,490,430,490,414,2,164,60,0.14,120,1674231091.951097
jaws,490,426,490,415,2,154,64,0.15,128,1674322523.0392992
jaws,490,414,490,415,2,154,76,0.18,152,1674365583.5282612
jaws,490,415,490,415,2,162,75,0.18,150,1674408804.345622
jaws,490,417,490,415,2,162,73,0.18,146,1674451984.446238
jaws,490,420,490,415,2,163,70,0.17,140,1674495170.2720437
jaws,490,421,490,415,2,163,69,0.16,138,1674538411.799671
jaws,490,423,490,416,2,157,67,0.16,134,1674581591.0375662
jaws,490,424,490,416,2,157,66,0.16,132,1674624781.3676002
jaws,490,427,490,416,2,156,63,0.15,126,2,1674675935.9284012
jaws,490,429,490,416,2,156,61,0.14,122,2,1674711819.4155207
jaws,490,429,490,417,2,160,61,0.14,122,2,1674754970.948852
jaws,490,434,490,417,2,160,56,0.13,112,4,1674798218.0990016
jaws,490,434,490,417,2,165,56,0.13,112,4,1674841388.105899
jaws,490,434,490,417,2,165,56,0.13,112,1,1674884610.6418512
jaws,490,435,490,420,2,172,55,0.13,110,2,1674927818.777178
jaws,490,437,490,420,2,172,53,0.12,106,1,1674970966.9254096
jaws,490,436,490,421,2,174,54,0.12,108,1,1675014209.9727936
jaws,500,436,490,421,2,174,64,0.15,128,0,1675057386.8743305
jaws,500,433,490,422,3,180,67,0.15,201,0,1675100601.2575066
jaws,500,432,490,422,3,180,68,0.16,204,0,1675145467.5003853
jaws,500,433,490,422,3,188,67,0.15,201,1,1675186943.9537375
jaws,500,432,490,423,3,197,68,0.16,204,0,1675273420.318777
jaws,500,432,490,423,3,197,68,0.16,204,0,1675316579.8417182
jaws,500,432,495,424,2,193,68,0.16,136,0,1675359807.5159924
jaws,500,433,495,424,2,193,67,0.15,134,1,1675402998.6435757
jaws,500,433,495,424,2,195,67,0.15,134,1,1675447012.1164827
jaws,500,440,495,424,2,195,60,0.14,120,1,1675489412.0986302
jaws,500,441,495,425,2,190,59,0.13,118,2,1675532572.4857736
jaws,500,444,495,425,2,190,56,0.13,112,3,1675575808.474873
jaws,500,446,495,426,2,190,54,0.12,108,4,1675618965.520048
jaws,500,445,495,426,2,190,55,0.12,110,1,1675662192.3726718
jaws,500,444,495,426,2,195,56,0.13,112,0,1675705360.4822805
jaws,500,444,495,426,2,195,56,0.13,112,0,1675748576.608024
jaws,500,444,495,427,2,199,56,0.13,112,0,1675791788.0423794
jaws,500,445,495,427,2,199,55,0.12,110,1,1675835002.8569393
jaws,500,445,495,428,2,199,55,0.12,110,1,1675850341.4590733
jaws,500,445,495,428,2,199,55,0.12,110,1,1675878262.7146103
jaws,500,441,495,428,2,199,59,0.13,118,1,1675921459.1822767
jaws,500,441,495,429,2,205,59,0.13,118,1,1675967597.2162883
jaws,500,441,495,429,2,205,59,0.13,118,0,1676007803.0667255
jaws,441,441,495,430,2,208,0,0.0,0,0,1676050998.1405098
jaws,440,440,495,430,2,208,0,0.0,0,0,1676094210.6551023
jaws,440,440,490,431,1,203,0,0.0,0,0,1676137406.004772
jaws,490,440,490,431,1,203,50,0.11,50,1,1676180627.8315876
jaws,490,440,490,432,1,199,50,0.11,50,1,1676223852.1246805
jaws,490,414,490,432,1,199,76,0.18,76,4,1676267042.7421277
jaws,490,414,490,433,1,203,76,0.18,76,4,1676310210.1222725
jaws,490,414,490,433,1,203,76,0.18,76,0,1676353408.411722
jaws,485,100,490,425,1,200,385,3.85,385,2,1676455328.7318609
jaws,449,100,490,425,1,200,349,3.49,349,5,1676532289.2672243
jaws,448,100,490,423,1,196,348,3.48,348,2,1676568689.711215
jaws,448,100,490,423,1,196,348,3.48,348,1,1676610895.5985072
jaws,429,100,490,417,1,198,329,3.29,329,2,1676654097.1931949
jaws,429,100,490,417,1,198,329,3.29,329,2,1676697356.518938
jaws,421,100,490,408,1,193,321,3.21,321,1,1676745096.0733037
jaws,419,100,490,408,1,193,319,3.19,319,3,1676783723.4444768
jaws,480,110,449,405,4,192,370,3.36,1480,4,1676826894.4399364
jaws,449,110,449,405,4,192,339,3.08,1356,2,1676870143.9104939
jaws,449,110,441,404,11,185,339,3.08,3729,1,1676913472.907343
jaws,440,111,441,404,11,185,329,2.96,3619,2,1676961208.9909587
jaws,490,200,441,393,11,181,290,1.45,3190,0,1677007827.342274
jaws,490,201,441,393,11,181,289,1.44,3179,1,1677042924.290103
jaws,490,210,441,391,14,177,280,1.33,3920,2,1677086177.6238337
jaws,490,211,441,391,14,177,279,1.32,3906,2,1677129310.1709406
jaws,490,211,441,385,14,178,279,1.32,3906,1,1677172519.875623
jaws,490,211,441,385,14,178,279,1.32,3906,1,1677215689.6079721
jaws,490,211,441,370,14,191,279,1.32,3906,1,1677258949.4308558
jaws,498,211,441,370,14,191,279,1.32,3906,0,1677310156.9787576
jaws,490,460,441,366,14,182,30,0.07,420,1,1677354620.088722
jaws,490,460,441,366,14,182,30,0.07,420,1,1677388613.1684017
jaws,490,460,441,366,14,183,30,0.07,420,0,1677431733.5627768
jaws,490,460,441,366,14,183,30,0.07,420,0,1677474936.3789124
jaws,490,460,441,360,14,169,30,0.07,420,0,1677518101.2709851
jaws,490,460,441,360,14,169,30,0.07,420,0,1677561251.9936712
jaws,490,460,441,357,14,162,30,0.07,420,0,1677606449.0414767
jaws,490,460,441,357,14,162,30,0.07,420,0,1677647679.3019602
jaws,488,460,437,356,13,157,28,0.06,364,0,1677691435.7571452
jaws,488,460,437,356,13,157,28,0.06,364,0,1677734116.7899108
jaws,488,460,437,357,13,156,28,0.06,364,0,1677777325.520222
jaws,488,460,437,359,13,157,28,0.06,364,0,1677863778.121157
jaws,488,460,437,359,13,157,28,0.06,364,0,1677907622.0765357
jaws,488,460,437,358,13,153,28,0.06,364,0,1677993280.9128091
jaws,488,460,437,362,13,159,28,0.06,364,0,1678079693.9231637
jaws,488,460,437,365,13,162,28,0.06,364,0,1678122928.6370819
jaws,488,460,437,365,13,162,28,0.06,364,0,1678166077.8159854
jaws,488,460,437,365,13,162,28,0.06,364,0,1678209283.4845145
jaws,488,460,437,365,13,162,28,0.06,364,0,1678252553.2391768
jaws,488,211,437,365,13,161,277,1.31,3601,0,1678296192.6133869
jaws,488,211,437,365,13,161,277,1.31,3601,0,1678338916.9425344
jaws,488,201,437,360,13,156,287,1.43,3731,1,1678385222.8241417
jaws,488,202,437,360,13,156,286,1.42,3718,2,1678425306.515226
jaws,488,250,437,359,13,155,238,0.95,3094,1,1678468530.5389934
jaws,488,250,437,359,13,155,238,0.95,3094,0,1678511692.6989846
jaws,488,251,437,346,13,151,237,0.94,3081,0,1678554903.2478292
jaws,488,252,437,346,13,151,236,0.94,3068,1,1678598091.2164245
