indoor plant kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7569716
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673394030.7462947
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673453927.4358633
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673551131.0833852
indoor plant kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1841109
indoor plant kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2822409
indoor plant kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1921737
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673627376.3121603
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673675332.0623064
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673718429.6622574
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673734694.384788
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673766403.1602976
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673847172.241631
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673890344.726413
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673933552.708345
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1673976708.561832
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674019956.3472848
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674057730.8135211
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674149540.246676
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674192731.0046818
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674231043.0815673
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674322474.2943428
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674365534.973517
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674408755.4154544
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674451935.354993
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674495121.5146735
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674538362.784947
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674581541.9132984
indoor plant kit,-1,0,0,0,0,0,-1,0,0,1674624732.2246497
indoor plant kit,-1,0,0,0,0,0,-1,0,0,0,1674675874.3411129
indoor plant kit,-1,0,0,0,0,0,-1,0,0,0,1674711758.125448
indoor plant kit,-1,0,0,0,0,0,-1,0,0,0,1674754909.8262405
indoor plant kit,-1,0,0,0,0,0,-1,0,0,0,1674798156.8243294
indoor plant kit,-1,0,0,0,0,0,-1,0,0,0,1674841326.9050288
indoor plant kit,-1,0,0,0,0,0,-1,0,0,0,1674884549.7770689
indoor plant kit,-1,0,0,0,0,0,-1,0,0,0,1674927758.0824354
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674970905.5206583
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675014148.8766582
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675057326.1526475
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675100540.5130954
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675145406.330262
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675186882.7948997
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675273359.9332256
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675316518.8376243
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675359745.5630417
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675402937.734815
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675446950.9241984
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675489350.9147868
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675532511.6902094
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675575746.8007627
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675618903.8906488
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675662130.7053616
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675705299.7200034
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675748515.8669035
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675791727.1009827
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675834941.735505
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675850280.674558
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675878199.7419071
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675921397.5802655
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675967530.4951122
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676007741.9341207
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676050937.0303268
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676094149.4120057
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676137344.6331284
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676180566.2375715
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676223789.4894702
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676266980.0711603
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676310148.2553222
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676353346.873441
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676455267.3536277
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676532270.0685136
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568670.5534163
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610876.401109
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654078.0011659
indoor plant kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697337.3236754
