bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1673732932.778822
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1673764632.9995198
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1673845592.4394174
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1673888770.4051545
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1673931967.6888404
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1673975146.5721421
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1674018387.702458
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1674056165.7878523
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1674147953.348561
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1674191156.0000908
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1674229470.9099438
bones,-1,10000,0,10000,0,1,-10001,-1.0,0,1674320899.8561566
bones,10000,10000,0,10000,0,1,0,0.0,0,1674363962.2100687
bones,10000,10000,0,10000,0,1,0,0.0,0,1674407187.122453
bones,10000,10000,0,10000,0,1,0,0.0,0,1674450352.463093
bones,10000,10000,0,10000,0,1,0,0.0,0,1674493547.6339154
bones,10000,10000,0,10000,0,1,0,0.0,0,1674536784.5619106
bones,10000,10000,0,10000,0,1,0,0.0,0,1674579965.276153
bones,10000,10000,0,10000,0,1,0,0.0,0,1674623150.8231804
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1674673800.5786755
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1674709697.114561
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1674752845.1772094
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1674796077.1738784
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1674839261.5151384
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1674882485.8655994
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1674925689.4750788
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1674968843.3843076
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675012081.7521544
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675055259.8340955
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675098486.5187652
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675143354.5155423
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675184856.1660156
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675271337.3799074
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675314487.4871798
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675357662.951954
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675400883.904285
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675444883.3569803
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675487284.8241167
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675530458.7021458
bones,10000,10000,0,10000,0,1,0,0.0,0,0,1675573682.536958
bones,10000,0,0,0,0,0,10000,0,0,0,1675616850.4748836
