venorean drawer kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1293914
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673396994.0551229
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673456900.776927
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673554069.1274092
venorean drawer kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0215738
venorean drawer kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6493297
venorean drawer kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8287127
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673630302.8611073
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673680059.3044908
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673721268.119997
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673736842.7668939
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673768554.7043772
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673849103.4965909
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673892263.5071476
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673935464.3083994
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1673978612.6404102
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674021865.3238592
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674059638.647532
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674151467.3984234
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674194642.3777392
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674232957.5756733
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674324383.5092852
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674367447.4064064
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674410664.7039056
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674453861.7549093
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674497035.3824365
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674540284.119438
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674583459.979193
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,1674626655.0190756
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1674678373.8458877
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1674714249.0336018
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1674757414.5020633
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1674800662.9789722
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1674843827.9848866
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1674887033.0360398
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1674930239.5846703
venorean drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674973419.3374798
venorean drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675016651.8828962
venorean drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675059825.754519
venorean drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675103039.2199404
venorean drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675147891.5379379
venorean drawer kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675189334.942488
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1675275835.7404432
venorean drawer kit,-1,0,0,0,0,0,-1,0,0,0,1675318927.6503203
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675362274.827595
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675405430.4229612
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675449460.305704
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675491856.674015
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675534775.9745975
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675578251.2611442
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675621404.6108794
venorean drawer kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675664646.8160405
