werewolf helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1522226
werewolf helmet,25300000,9501003,14370604,10361029,18,15,15798997,1.66,236984955,1673397190.9326916
werewolf helmet,19999999,9502004,14245836,10307465,19,16,10497995,1.1,167967920,1673457070.0450046
werewolf helmet,18998000,9504005,13617660,10151090,18,16,9493995,1.0,151903920,1673554244.6926942
werewolf helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0660841
werewolf helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.670554
werewolf helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.854157
werewolf helmet,16000000,9505004,13006935,10151090,17,16,6494996,0.68,103919936,1673630478.208923
werewolf helmet,16000000,9505005,13006935,10151090,17,16,6494995,0.68,103919920,1673680231.3310754
werewolf helmet,16000000,9506000,13006935,10151090,17,16,6494000,0.68,103904000,1673721437.669985
werewolf helmet,16000000,9506000,13006935,10151090,17,16,6494000,0.68,103904000,1673736969.4849882
werewolf helmet,16000000,11500000,13006935,10151090,17,16,4500000,0.39,72000000,1673768682.4588327
werewolf helmet,16000000,9507000,13006935,9446419,17,13,6493000,0.68,84409000,1673849218.1756582
werewolf helmet,16000000,9510000,12950994,9593103,18,14,6490000,0.68,90860000,1673892376.7958717
werewolf helmet,14997000,9510001,12950994,9593103,18,14,5486999,0.58,76817986,1673935577.4373455
werewolf helmet,14997000,9510001,13006205,9753563,19,15,5486999,0.58,82304985,1673978725.7547464
werewolf helmet,14499998,9515000,13006205,9753563,19,15,4984998,0.52,74774970,1674021978.3480425
werewolf helmet,14420420,9515000,13117660,9753563,18,15,4905420,0.52,73581300,1674059751.9596603
werewolf helmet,14417000,9525458,13117660,10021674,18,14,4891542,0.51,68481588,1674151581.1961684
werewolf helmet,14416998,9526000,13117660,10021674,18,14,4890998,0.51,68473972,1674194755.864817
werewolf helmet,14333333,9526000,13125170,10130636,17,14,4807333,0.5,67302662,1674233071.3928282
werewolf helmet,12221000,10000000,13133618,10217608,16,13,2221000,0.22,28873000,1674324496.4161727
werewolf helmet,12221000,9528004,13133618,10217608,16,13,2692996,0.28,35008948,1674367561.0494545
werewolf helmet,12221000,9528000,13085618,10217608,16,13,2693000,0.28,35009000,1674410778.0493338
werewolf helmet,12094993,9528000,13085618,10217608,16,13,2566993,0.27,33370909,1674453976.4834232
werewolf helmet,10999992,9528000,13092059,10168350,15,14,1471992,0.15,20607888,1674497149.0448914
werewolf helmet,10999000,9525455,13092059,10168350,15,14,1473545,0.15,20629630,1674540398.0058088
werewolf helmet,10998995,9525455,12431145,10125660,13,15,1473540,0.15,19156020,1674583574.289625
werewolf helmet,10998000,9525455,12431145,10125660,13,15,1472545,0.15,19143085,1674626769.0709827
werewolf helmet,10996000,9525455,12431145,9956065,13,14,1470545,0.15,19117085,3,1674678525.5009377
werewolf helmet,10994993,9525455,12431145,9956065,13,14,1469538,0.15,19103994,3,1674714399.8198292
werewolf helmet,10994993,9600000,12431145,10060377,13,13,1394993,0.15,18134909,3,1674757566.4548583
werewolf helmet,10993000,9600000,12431145,10060377,13,13,1393000,0.15,18109000,3,1674800815.5781963
werewolf helmet,10993000,9600000,12300416,9982075,12,12,1393000,0.15,16716000,3,1674843980.7133846
werewolf helmet,10991000,8910000,12300416,9982075,12,12,2081000,0.23,24972000,3,1674887184.7302668
werewolf helmet,10992000,8910000,12300416,9952685,12,13,2082000,0.23,24984000,4,1674930390.6132228
werewolf helmet,12220999,8910000,12300416,9952685,12,13,3310999,0.37,39731988,2,1674973572.949057
werewolf helmet,14000000,8910000,11934213,9823742,14,12,5090000,0.57,61080000,1,1675016805.3122838
werewolf helmet,14000000,8910000,11934213,9823742,14,12,5090000,0.57,61080000,3,1675059979.9242005
werewolf helmet,11000000,8910000,12037499,9823742,16,12,2090000,0.23,25080000,3,1675103192.8554895
werewolf helmet,13898000,8910000,12037499,9823742,16,12,4988000,0.56,59856000,3,1675148045.200705
werewolf helmet,13898000,8910000,11757856,9823742,14,12,4988000,0.56,59856000,3,1675189487.0615501
werewolf helmet,14000000,10001000,11900532,9906810,15,11,3999000,0.4,43989000,5,1675275987.8438036
werewolf helmet,14000000,10002000,11900532,9906810,15,11,3998000,0.4,43978000,2,1675319079.089637
werewolf helmet,14000000,10003000,12025499,9906810,16,11,3997000,0.4,43967000,3,1675362428.9198856
werewolf helmet,14000000,10002002,12025499,9906810,16,11,3997998,0.4,43977978,1,1675405584.115535
werewolf helmet,14000000,10003000,12025499,9914825,16,12,3997000,0.4,47964000,1,1675449614.4771235
werewolf helmet,14000000,10004000,12025499,9914825,16,12,3996000,0.4,47952000,3,1675492009.0223458
werewolf helmet,14000000,10004005,12025499,9914825,16,12,3995995,0.4,47951940,3,1675534931.802633
werewolf helmet,14000000,10007000,12025499,9914825,16,12,3993000,0.4,47916000,3,1675578404.4027576
werewolf helmet,14000000,10007005,12067399,9914825,15,12,3992995,0.4,47915940,3,1675621556.6749766
werewolf helmet,14000000,10007000,12067399,9914825,15,12,3993000,0.4,47916000,2,1675664798.1511579
werewolf helmet,14000000,9336000,12067399,9921916,15,13,4664000,0.5,60632000,1,1675707945.1930585
werewolf helmet,14000000,9336000,12067399,9921916,15,13,4664000,0.5,60632000,3,1675751175.6866798
