blue bed kit,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388431.8061142
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390728.860126
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673391518.0789502
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673451404.2365756
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673548642.9712858
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4079232
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9743805
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8842413
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673624895.6960208
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673672852.661626
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673716024.7082727
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673732872.3531787
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673764572.053772
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673845537.472147
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673888716.17211
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673931913.6573527
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673975092.609494
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674018333.2923207
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674056112.0692656
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674147898.462909
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674191101.5236137
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674229416.80853
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674320845.0045214
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674363907.8198807
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674407133.1115355
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674450297.8476162
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674493493.5752034
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674536729.5088928
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674579910.9859226
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674623095.526044
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673729.2375762
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709625.7372677
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752774.1949694
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796005.2566214
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839190.4755805
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882413.453562
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925618.7338214
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968770.4519331
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012010.3618164
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055186.595579
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098414.4485102
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143282.895037
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184786.9560895
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271266.6244726
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314416.6678748
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357589.5598707
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400810.8907762
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444808.750568
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487211.9578762
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530385.846226
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573608.691848
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616777.979838
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659991.9637032
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703170.4035733
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746381.1468258
blue bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789601.8241441
