thunderheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0927236
thunderheart platemail,1000000,1000000,0,0,0,0,0,0.0,0,1673396665.6505938
thunderheart platemail,1000000,1000000,0,0,0,0,0,0.0,0,1673456577.0412393
thunderheart platemail,1999983,1000000,0,0,0,0,999983,1.0,0,1673553764.6010501
thunderheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9400108
thunderheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6126497
thunderheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7888787
thunderheart platemail,1999983,1000000,0,0,0,0,999983,1.0,0,1673629999.4136443
thunderheart platemail,1999983,1000000,0,0,0,0,999983,1.0,0,1673679764.2350838
thunderheart platemail,1999983,1000000,0,0,0,0,999983,1.0,0,1673720973.9304118
thunderheart platemail,1999983,1000000,0,0,0,0,999983,1.0,0,1673736620.4268873
thunderheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673768330.3810709
thunderheart platemail,1799972,1000000,0,0,0,0,799972,0.8,0,1673848901.0217006
thunderheart platemail,1799972,1000000,0,0,0,0,799972,0.8,0,1673892063.7542453
thunderheart platemail,1799972,1000000,0,0,0,0,799972,0.8,0,1673935264.1937006
thunderheart platemail,1799972,540483,0,0,0,0,1259489,2.33,0,1673978413.1417923
thunderheart platemail,1799971,540483,0,0,0,0,1259488,2.33,0,1674021665.6162908
thunderheart platemail,1799971,540483,0,0,0,0,1259488,2.33,0,1674059438.677068
thunderheart platemail,1400000,540483,0,0,0,0,859517,1.59,0,1674151266.1774876
thunderheart platemail,1399984,540483,0,0,0,0,859501,1.59,0,1674194442.3006752
thunderheart platemail,1399984,540483,0,0,0,0,859501,1.59,0,1674232756.910467
thunderheart platemail,1399984,540483,0,0,0,0,859501,1.59,0,1674324183.5344725
thunderheart platemail,1399984,540483,0,0,0,0,859501,1.59,0,1674367247.1064463
thunderheart platemail,1399984,540483,0,0,0,0,859501,1.59,0,1674410464.8695776
thunderheart platemail,1399983,540483,0,0,0,0,859500,1.59,0,1674453659.3047495
thunderheart platemail,1399983,540483,0,0,0,0,859500,1.59,0,1674496834.4131334
thunderheart platemail,1399983,540483,0,0,0,0,859500,1.59,0,1674540082.972948
thunderheart platemail,1399983,540483,0,0,0,0,859500,1.59,0,1674583259.1905048
thunderheart platemail,1399983,540483,0,0,0,0,859500,1.59,0,1674626453.6194856
thunderheart platemail,1399977,540483,0,0,0,0,859494,1.59,0,1,1674678108.9806552
thunderheart platemail,1399977,540483,0,0,0,0,859494,1.59,0,1,1674713984.6291182
thunderheart platemail,1399977,540483,0,0,0,0,859494,1.59,0,0,1674757147.9040906
thunderheart platemail,1399977,541500,0,0,0,0,858477,1.59,0,1,1674800397.7531416
thunderheart platemail,1399977,541500,0,0,0,0,858477,1.59,0,1,1674843564.5480633
thunderheart platemail,1399977,541500,0,0,0,0,858477,1.59,0,0,1674886767.8015099
thunderheart platemail,1399977,541500,0,0,0,0,858477,1.59,0,0,1674929976.738411
thunderheart platemail,1399977,800000,0,0,0,0,599977,0.75,0,1,1674973153.0693994
thunderheart platemail,1399977,800000,0,0,0,0,599977,0.75,0,1,1675016387.1451478
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,1,1675059560.1418056
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,1,1675102773.2458594
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675147627.549322
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675189071.3415809
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675275574.6030674
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675318668.714079
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675362007.6191165
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675405166.1283114
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675449192.4140253
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675491591.1212356
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675534516.3419383
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675577985.2190795
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675621139.1731265
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675664380.910185
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675707527.6275651
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675750757.498362
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675793964.059142
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675836928.907658
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675852525.7813601
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675880512.273239
thunderheart platemail,1399977,1000000,0,0,0,0,399977,0.4,0,0,1675923120.5981975
thunderheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969793.819337
